time,infector,infectee,run_id
0.0,,062337581,1
0.7035264042919697,062337581,062266607,1
0.7737651177488758,062266607,062043586,1
0.9863999904910973,062266607,062326523,1
1.1829494716142324,062043586,062060808,1
1.32157266745502,062060808,062775061,1
1.3386737472731893,062060808,062290614,1
1.4852449562540695,062326523,062376536,1
1.5485634274937383,062326523,062780014,1
1.7198578657083445,062290614,062347528,1
1.7759041290366744,062347528,062632584,1
1.8689084462727987,062060808,062033017,1
1.8910202052748517,062347528,066822327,1
1.9722216640889412,066822327,062309885,1
1.981290952408228,062347528,062772304,1
2.002110721742633,062376536,062303353,1
2.020624895637995,062290614,062375609,1
2.027101641302843,062772304,062320849,1
2.089934808995083,062347528,059115028,1
2.101955260573714,066822327,066845338,1
2.142144291622064,059115028,062779008,1
2.1811800767947522,062779008,066874531,1
2.195312754711702,062375609,062344278,1
2.2642855713091485,062344278,061780869,1
2.2667219440417186,059115028,062101798,1
2.300516617774298,059115028,062309359,1
2.3024839931855925,062309359,066875351,1
2.3201808227863263,062779008,062373824,1
2.3253839751646037,062373824,053376881,1
2.3261195886715975,062373824,067031114,1
2.4514014825819728,062309359,062331104,1
2.4980050869418418,062373824,053372874,1
2.505447553037203,062309359,067282630,1
2.5137229356524893,066845338,062343032,1
2.532922245587481,062779008,062297348,1
2.6085365930509687,053372874,062378869,1
2.6144805896150176,061780869,062377823,1
2.6952901221947516,053372874,059579594,1
2.724351357680343,067282630,062585118,1
2.788685235608007,062343032,053118527,1
2.831560412137504,062378869,062630790,1
2.9176535511974704,062377823,062788026,1
2.936630323979644,062630790,047101086,1
2.960646734976397,062377823,067063025,1
2.9680905034721534,067063025,062345844,1
3.0092283949029923,062345844,062376035,1
3.0537255334781186,062788026,062303861,1
3.0644014021453527,062779008,062275293,1
3.0884660313073518,062309359,062116037,1
3.116143015063561,062376035,062814337,1
3.1345836091284136,059579594,062357770,1
3.15375838268697,047101086,062277038,1
3.173556634811549,062377823,062329031,1
3.2220214670503697,062378869,062335547,1
3.238207540261077,062277038,059573550,1
3.3144491364196664,062277038,055794610,1
3.3507251153372497,062275293,062638540,1
3.377478524011521,062303861,062283609,1
3.425326091131654,062630790,062070364,1
3.4954531786127214,055794610,059551359,1
3.5492149453662565,062070364,062380004,1
3.5619574212385907,062277038,067086893,1
3.5968109022613626,062329031,062298895,1
3.601493912549384,062376035,062784331,1
3.640737893209989,059579594,062828123,1
3.677197200869901,062814337,066808783,1
3.6962246117917754,062814337,053566022,1
3.7143032896023653,062277038,067003014,1
