time,infector,infectee,run_id
0.0,,Ant332,1
0.020637295011266463,Ant332,Ant492,1
0.021860586990785705,Ant492,Ant244,1
0.031147327220127863,Ant332,Ant209,1
0.03309697807014442,Ant492,Ant99,1
0.03865825272888029,Ant244,Ant232,1
0.04006795868032756,Ant209,Ant564,1
0.04174410306213723,Ant492,Ant169,1
0.04376880416139156,Ant564,Ant65,1
0.046350100493920576,Ant209,Ant560,1
0.0466977070548463,Ant209,Ant476,1
0.047077064005426925,Ant244,Ant140,1
0.052739556677500826,Ant332,Ant296,1
0.05306666443783418,Ant209,Ant592,1
0.05517449810851243,Ant140,Ant44,1
0.05557457548310832,Ant44,Ant7,1
0.05597544412312737,Ant65,Ant607,1
0.0572488214887396,Ant169,Ant174,1
0.058080876358925504,Ant169,Ant35,1
0.05921362506220601,Ant65,Ant96,1
0.062006286229570516,Ant35,Ant575,1
0.06211779569430066,Ant244,Ant237,1
0.0667054457625057,Ant476,Ant6,1
0.06720506614719124,Ant35,Ant19,1
0.06731118885763265,Ant44,Ant324,1
0.06815836492681449,Ant560,Ant665,1
0.0719723947111902,Ant607,Ant342,1
0.07447679990982085,Ant296,Ant144,1
0.07525092087760275,Ant7,Ant257,1
0.0758621048431579,Ant296,Ant2,1
0.0761991063029429,Ant2,Ant673,1
0.07679124693771018,Ant19,Ant356,1
0.07782485210450467,Ant665,Ant593,1
0.07819306213462056,Ant96,Ant52,1
0.07857773342891147,Ant232,Ant15,1
0.08006609933704764,Ant19,Ant102,1
0.0806466715926152,Ant44,Ant599,1
0.08103174760454876,Ant593,Ant265,1
0.08238751682829891,Ant492,Ant98,1
0.08253955617038558,Ant2,Ant195,1
0.08333985654581515,Ant575,Ant305,1
0.08461781455224587,Ant296,Ant437,1
0.0848351437194183,Ant232,Ant148,1
0.08495256867851575,Ant232,Ant55,1
0.08555303598564376,Ant592,Ant50,1
0.08688151733173881,Ant324,Ant32,1
0.08857130380029721,Ant55,Ant126,1
0.0897025737699492,Ant19,Ant294,1
0.09003896078982424,Ant575,Ant556,1
0.090407320281391,Ant209,Ant227,1
0.09064784043607418,Ant296,Ant215,1
0.09328279141036382,Ant126,Ant147,1
0.09441703804312122,Ant102,Ant518,1
0.09466286645861877,Ant476,Ant206,1
0.095193504747813,Ant227,Ant268,1
0.09567143293191316,Ant15,Ant62,1
0.09642094777737102,Ant356,Ant210,1
0.09693890115551497,Ant2,Ant395,1
0.09828353901071202,Ant195,Ant20,1
0.10030323605647604,Ant96,Ant650,1
0.10194599554184768,Ant560,Ant400,1
0.10270668168725902,Ant19,Ant137,1
0.10504545079472069,Ant210,Ant72,1
0.10681969652665206,Ant342,Ant219,1
0.10761512116690058,Ant592,Ant60,1
0.11067454676771017,Ant215,Ant621,1
0.11344998288893816,Ant400,Ant63,1
0.113587209403341,Ant60,Ant30,1
0.11369068272196274,Ant215,Ant262,1
0.11465163258374493,Ant20,Ant256,1
0.11501926619049367,Ant32,Ant298,1
0.11739287257001108,Ant44,Ant105,1
0.11942986518097298,Ant195,Ant398,1
0.12314586131605061,Ant268,Ant638,1
0.12484255519418078,Ant476,Ant161,1
0.13065822838727414,Ant256,Ant12,1
0.13284568517438597,Ant19,Ant114,1
0.13870095710344124,Ant227,Ant552,1
0.14568772668416655,Ant215,Ant604,1
0.14776153845637205,Ant564,Ant243,1
0.15209549975873224,Ant638,Ant502,1
0.15235107011997723,Ant502,Ant217,1
0.1641802800103313,Ant398,Ant289,1
0.1929284686522696,Ant227,Ant202,1
0.2093667243301898,Ant342,Ant647,1
0.2121403841923447,Ant638,Ant176,1
0.21861268503826883,Ant169,Ant178,1
0.22422819381090636,Ant114,Ant172,1
0.22453589243690666,Ant178,Ant112,1
0.26152794308248817,Ant217,Ant632,1
0.0,,Ant437,2
0.013758298063992721,Ant437,Ant105,2
0.02829228897491859,Ant437,Ant144,2
0.029886986990721134,Ant105,Ant665,2
0.030584834964009135,Ant105,Ant169,2
0.03262983102643171,Ant144,Ant268,2
0.034360930286454865,Ant105,Ant15,2
0.03536576432851701,Ant105,Ant209,2
0.03617239041246294,Ant169,Ant289,2
0.041986699396671434,Ant169,Ant50,2
0.04817388004390227,Ant665,Ant332,2
0.04834717140499692,Ant665,Ant148,2
0.04881756191917749,Ant105,Ant62,2
0.04889867929985942,Ant50,Ant32,2
0.05147162686292593,Ant105,Ant593,2
0.053576582067880005,Ant437,Ant195,2
0.053757127406638065,Ant437,Ant502,2
0.05445203269517455,Ant15,Ant219,2
0.05583545011014686,Ant144,Ant60,2
0.05720199285984092,Ant60,Ant324,2
0.05795802272775866,Ant50,Ant98,2
0.06132303635881497,Ant209,Ant592,2
0.062380948933823545,Ant324,Ant294,2
0.06286348559311425,Ant98,Ant599,2
0.06450370867990904,Ant593,Ant227,2
0.06571275115216275,Ant169,Ant44,2
0.06738075166268882,Ant665,Ant650,2
0.06811130319650299,Ant32,Ant147,2
0.06842597733603288,Ant148,Ant232,2
0.06964822680428367,Ant232,Ant560,2
0.0719902080975461,Ant32,Ant575,2
0.0725681476286902,Ant98,Ant30,2
0.0739972597559767,Ant294,Ant342,2
0.07458590737908428,Ant324,Ant356,2
0.07478056648130064,Ant60,Ant55,2
0.07612818065031475,Ant294,Ant265,2
0.07879781296762417,Ant147,Ant215,2
0.07881705032553604,Ant147,Ant210,2
0.07886735246493906,Ant575,Ant2,2
0.0789054543299206,Ant147,Ant52,2
0.08317836842050573,Ant144,Ant305,2
0.08333116268370663,Ant147,Ant607,2
0.08338164317853836,Ant55,Ant243,2
0.08369331668001323,Ant30,Ant492,2
0.08377231949400506,Ant227,Ant126,2
0.08382929222178667,Ant305,Ant476,2
0.08391427326571996,Ant650,Ant65,2
0.0844091057063361,Ant265,Ant19,2
0.08516153773225578,Ant502,Ant256,2
0.08607127266225673,Ant30,Ant296,2
0.08608456453631598,Ant256,Ant112,2
0.08631846522380951,Ant607,Ant395,2
0.08681838662412433,Ant265,Ant35,2
0.08697847502382149,Ant575,Ant398,2
0.090793725524368,Ant305,Ant556,2
0.09324494957889905,Ant105,Ant552,2
0.09473606563150751,Ant599,Ant564,2
0.09630434669674613,Ant65,Ant202,2
0.0969998348347387,Ant305,Ant7,2
0.09844734221156588,Ant332,Ant257,2
0.09983635140915667,Ant599,Ant673,2
0.10009060988369053,Ant560,Ant174,2
0.10042826865029013,Ant257,Ant604,2
0.10169223960696962,Ant604,Ant262,2
0.10176967708845762,Ant15,Ant99,2
0.10210553035006077,Ant105,Ant72,2
0.1030644225107296,Ant599,Ant244,2
0.10318515047547831,Ant15,Ant137,2
0.10612609976807573,Ant265,Ant63,2
0.1072367885646637,Ant215,Ant206,2
0.10757723591347106,Ant673,Ant298,2
0.1123832113286156,Ant398,Ant237,2
0.11375421698821493,Ant32,Ant20,2
0.1146130354592374,Ant244,Ant140,2
0.11844596648230675,Ant243,Ant217,2
0.11906876725205588,Ant137,Ant161,2
0.12087320109411713,Ant72,Ant638,2
0.12430119405890301,Ant665,Ant114,2
0.1264815813030649,Ant169,Ant178,2
0.12781650311181064,Ant217,Ant12,2
0.1306997197423206,Ant243,Ant632,2
0.1312904125069766,Ant673,Ant518,2
0.13511096055117344,Ant518,Ant172,2
0.1455435342030966,Ant673,Ant96,2
