t,S,I,R,run_id
0.0,142,1,0,1
0.05272189461072219,141,2,0,1
0.05713640853468474,140,3,0,1
0.06167915017023411,139,4,0,1
0.061833698541081825,138,5,0,1
0.06312965861061506,137,6,0,1
0.06425189284250978,136,7,0,1
0.07009425294770603,135,8,0,1
0.07310618336702077,134,9,0,1
0.07457417871765176,133,10,0,1
0.07493769351172236,132,11,0,1
0.07504163599746565,131,12,0,1
0.0753305441145626,130,13,0,1
0.07837235448629398,129,14,0,1
0.07896587167352527,128,15,0,1
0.07959290886843941,127,16,0,1
0.08080828974996628,126,17,0,1
0.08616652967141415,125,18,0,1
0.08658744621640362,124,19,0,1
0.09033876386155562,123,20,0,1
0.091619287034179,122,21,0,1
0.09183636341100125,121,22,0,1
0.09260723101027679,120,23,0,1
0.09397960513817932,119,24,0,1
0.09613688210437055,118,25,0,1
0.09659355837826096,117,26,0,1
0.09776677996653546,116,27,0,1
0.09820168124151167,115,28,0,1
0.09892163076313708,114,29,0,1
0.0991245523627768,113,30,0,1
0.1014553713327131,112,31,0,1
0.10155863734182066,111,32,0,1
0.10156750560432871,110,33,0,1
0.10247898038754477,109,34,0,1
0.10253828348794809,108,35,0,1
0.10290976908593251,107,36,0,1
0.10300820809251,106,37,0,1
0.1037956269451754,105,38,0,1
0.10414092384564977,104,39,0,1
0.10544707155511511,103,40,0,1
0.10552336998263645,102,41,0,1
0.10565746028113666,101,42,0,1
0.10623937290885266,100,43,0,1
0.10684834587155256,99,44,0,1
0.10690849605735178,98,45,0,1
0.10762992342281463,98,44,1,1
0.10794648692647879,97,45,1,1
0.10809043752260403,96,46,1,1
0.1088579748110268,95,47,1,1
0.10931453935198988,94,48,1,1
0.10944589667592204,93,49,1,1
0.11036340952512544,92,50,1,1
0.11101274286181022,91,51,1,1
0.11158263736229128,90,52,1,1
0.11159634515468671,89,53,1,1
0.11197356737460622,88,54,1,1
0.11284894710862792,87,55,1,1
0.11426800039758077,86,56,1,1
0.11436040878191325,85,57,1,1
0.1145239398984051,84,58,1,1
0.11455049865912435,83,59,1,1
0.11742847836370869,82,60,1,1
0.11746259188127166,81,61,1,1
0.11783519662661068,80,62,1,1
0.12061010669282239,79,63,1,1
0.12173257096407697,78,64,1,1
0.12231917822468356,77,65,1,1
0.12238366013177576,76,66,1,1
0.12496819466968469,75,67,1,1
0.1262508849402797,74,68,1,1
0.126364139865813,73,69,1,1
0.1268544480983482,72,70,1,1
0.12691070515809055,71,71,1,1
0.1270567925922809,70,72,1,1
0.1276652819588049,69,73,1,1
0.12801211506095977,68,74,1,1
0.12809532642557625,67,75,1,1
0.12868367290488533,67,74,2,1
0.1296831498587486,66,75,2,1
0.13187306375284852,65,76,2,1
