t,S,I,R,run_id
1.2316687648290492,2,80,51,1
1.2398498093793597,2,79,52,1
1.2398726944442073,2,78,53,1
1.246943053906304,2,77,54,1
1.2477329556213295,2,76,55,1
1.2816843012040986,2,75,56,1
1.3067309855850464,2,74,57,1
1.3255482276210673,2,73,58,1
1.329755981134145,2,72,59,1
1.3455110526666423,2,71,60,1
1.3489094075112282,2,70,61,1
1.3808825467685484,2,69,62,1
1.389765918023687,1,70,62,1
1.41890700575642,1,69,63,1
1.4395481457175558,1,68,64,1
1.4395943228020613,1,67,65,1
1.444804237738879,1,66,66,1
1.4545388989903898,1,65,67,1
1.467915264378315,1,64,68,1
1.513294846734413,1,63,69,1
1.515842601152719,1,62,70,1
1.520498388327414,1,61,71,1
1.5438894645022176,1,60,72,1
1.5763373463627153,1,59,73,1
1.5846911062811015,1,58,74,1
1.603279973102416,1,57,75,1
1.6303329918568827,1,56,76,1
1.6599248522522871,1,55,77,1
1.6760042193961022,1,54,78,1
1.6979114768005592,1,53,79,1
1.7354605702767332,1,52,80,1
1.7434853954424478,1,51,81,1
1.764940820879172,1,50,82,1
1.780375636959728,1,49,83,1
1.9446639627055333,1,48,84,1
1.9996629368228949,1,47,85,1
2.0018214597705017,1,46,86,1
2.0068277903945866,1,45,87,1
2.0425971932921176,1,44,88,1
2.083152080171237,1,43,89,1
2.1425546748249684,1,42,90,1
2.1780645814826736,1,41,91,1
2.2444500890226102,1,40,92,1
2.296884982977079,1,39,93,1
2.327725538641263,1,38,94,1
2.3907205211320863,1,37,95,1
2.453757108043925,1,36,96,1
2.5179260303182764,1,35,97,1
2.5459126988053042,1,34,98,1
2.5803501784800966,1,33,99,1
2.6115934061239865,1,32,100,1
2.651275848815343,1,31,101,1
2.662043134064631,1,30,102,1
2.6999551317774113,1,29,103,1
2.718686084378969,1,28,104,1
2.7256298918972943,1,27,105,1
2.899213354297953,1,26,106,1
2.9130343855502243,1,25,107,1
2.9915826899006603,1,24,108,1
2.9929391555605847,1,23,109,1
3.0814946432202457,1,22,110,1
3.370814699050699,1,21,111,1
3.4029190206843314,1,20,112,1
3.4990657051239302,1,19,113,1
3.607280736116149,1,18,114,1
3.684824768896938,1,17,115,1
3.6952568737730043,1,16,116,1
3.906838380667391,1,15,117,1
4.216278699380355,1,14,118,1
4.246451361690815,1,13,119,1
4.345404411803662,1,12,120,1
4.471231203143519,1,11,121,1
4.794366597708316,1,10,122,1
4.949198800016227,1,9,123,1
5.6441767500848705,1,8,124,1
6.274224637527142,1,7,125,1
6.821795312803861,1,6,126,1
7.333723498979693,1,5,127,1
7.665896809742443,1,4,128,1
8.721133770389182,1,3,129,1
8.961020822996495,1,2,130,1
10.016631764468713,1,1,131,1
14.199198754732762,1,0,132,1
0.0,132,1,0,2
0.021399536727165453,131,2,0,2
0.025882221752654255,130,3,0,2
0.038902248793669436,130,2,1,2
0.06714994074884659,129,3,1,2
0.08242833928023231,128,4,1,2
0.0871887557501325,127,5,1,2
0.12470943312395254,126,6,1,2
0.12614864556609176,125,7,1,2
0.14091095558932815,124,8,1,2
0.14303999645978774,123,9,1,2
0.17674192956598778,122,10,1,2
0.19540103200552117,121,11,1,2
0.19887799023103492,120,12,1,2
0.22044905515679195,119,13,1,2
0.22241789505945003,118,14,1,2
0.27152742487901266,117,15,1,2
0.29007436127059344,116,16,1,2
0.2913523882507588,115,17,1,2
0.31452971223453197,114,18,1,2
0.3195252764880887,113,19,1,2
0.3363709565734119,112,20,1,2
0.3531049909962493,111,21,1,2
0.3539732915539535,111,20,2,2
0.35605701676460777,110,21,2,2
0.35722484805898336,109,22,2,2
0.3602186554781117,108,23,2,2
0.3610794893253476,107,24,2,2
0.3616315601640462,106,25,2,2
0.3695972813731389,105,26,2,2
0.37464979996156417,104,27,2,2
0.37847486521092505,103,28,2,2
0.3810583832572745,102,29,2,2
0.3830812334748323,101,30,2,2
0.38539426838193586,100,31,2,2
0.3862949750151794,99,32,2,2
0.38743402611209343,98,33,2,2
0.3885122942892538,97,34,2,2
0.38948224690794636,96,35,2,2
0.39140065534708607,95,36,2,2
0.39812523663845023,94,37,2,2
0.40074466027511313,93,38,2,2
0.4161021816521089,92,39,2,2
0.42239735559796077,91,40,2,2
0.4242469288257322,90,41,2,2
0.42620281391661746,89,42,2,2
0.4349681924738428,88,43,2,2
0.43748492468830147,87,44,2,2
0.438723111819267,86,45,2,2
0.4415404695455983,85,46,2,2
0.4422044806187153,84,47,2,2
0.44272247751651045,83,48,2,2
0.44497709497070154,82,49,2,2
0.4467466427254054,81,50,2,2
0.4510214244550492,80,51,2,2
0.45155019320515444,79,52,2,2
0.453443068857814,78,53,2,2
0.45486781411725047,77,54,2,2
0.45525186698967407,76,55,2,2
0.4575083381819109,75,56,2,2
0.46298506787416077,74,57,2,2
0.46618663557429146,73,58,2,2
0.46707272741651634,72,59,2,2
0.4759134937154023,71,60,2,2
0.4762653603212264,71,59,3,2
0.4774982332443149,70,60,3,2
0.4923990676379648,69,61,3,2
0.49938237777465744,68,62,3,2
0.5025374173982162,67,63,3,2
0.5095439103311804,66,64,3,2
0.5147134672933577,65,65,3,2
0.5152774813632419,64,66,3,2
0.5185802622958068,63,67,3,2
0.5292542765099085,62,68,3,2
0.5299936271279158,61,69,3,2
0.5336591623238588,60,70,3,2
0.5513924497570073,59,71,3,2
0.5580603033942223,59,70,4,2
0.5631036629014821,58,71,4,2
0.5692079339069446,57,72,4,2
0.582393465008175,56,73,4,2
0.5830630382733346,55,74,4,2
0.5831527326897347,54,75,4,2
0.5887702220584378,53,76,4,2
0.5908302128614706,52,77,4,2
0.5948281198220065,52,76,5,2
0.5975363446494762,51,77,5,2
0.5995874314013941,50,78,5,2
0.6089282642261205,49,79,5,2
0.6091733820119088,48,80,5,2
0.6125449434009002,47,81,5,2
0.6151607609379443,46,82,5,2
0.6216182563235342,45,83,5,2
0.6225484833749301,44,84,5,2
0.6249890003358577,43,85,5,2
0.6259003969897675,42,86,5,2
0.6306049718436982,41,87,5,2
0.631238266767272,40,88,5,2
0.6327718771382221,39,89,5,2
0.6342271552298582,39,88,6,2
0.6375269638665122,38,89,6,2
0.6418903792707642,37,90,6,2
0.6449284751289519,37,89,7,2
0.6468758727207482,36,90,7,2
0.6475299163697805,35,91,7,2
0.647645403425826,34,92,7,2
0.6499968884339655,33,93,7,2
0.6539402940040807,32,94,7,2
0.6736413167377903,31,95,7,2
0.679670531114436,30,96,7,2
0.687918698606531,29,97,7,2
0.6882100009719789,28,98,7,2
0.6911718397086106,27,99,7,2
0.6989636437063192,27,98,8,2
0.7021428144050618,26,99,8,2
0.7038264408969003,25,100,8,2
0.7046638119296287,25,99,9,2
0.7119343114069445,24,100,9,2
0.7188115694611167,24,99,10,2
0.734570871801996,23,100,10,2
0.7457211627868077,23,99,11,2
0.748873066908145,23,98,12,2
0.7520494967631287,23,97,13,2
0.7566224804683078,22,98,13,2
0.7679802858306851,21,99,13,2
0.7836013409691853,20,100,13,2
0.7881813414086617,20,99,14,2
0.789358266329201,19,100,14,2
0.7970262926211792,18,101,14,2
0.7980016115079561,17,102,14,2
0.8014120690799437,16,103,14,2
0.8161675228035097,16,102,15,2
0.8254993354721427,16,101,16,2
0.8275026852187982,16,100,17,2
0.8282471767446692,15,101,17,2
0.8481362201087351,14,102,17,2
0.8482756437407959,13,103,17,2
0.8657261066897081,12,104,17,2
0.8660351437564039,11,105,17,2
0.8790420908318781,10,106,17,2
0.8815687811270869,10,105,18,2
0.8820312828351291,10,104,19,2
0.8916956265056277,10,103,20,2
0.8973806939533998,10,102,21,2
0.899781149556669,9,103,21,2
0.9066269748351058,8,104,21,2
0.9095907933893252,8,103,22,2
0.916108875297672,8,102,23,2
0.9255730486570104,7,103,23,2
0.9394381036792235,6,104,23,2
0.9438973423119328,6,103,24,2
0.9452835759354931,5,104,24,2
0.9594586349558971,5,103,25,2
0.9603679357541283,5,102,26,2
0.9673166861165658,5,101,27,2
1.045454908246704,5,100,28,2
1.0463573306656115,5,99,29,2
1.0570388969124354,5,98,30,2
1.0725683248712439,5,97,31,2
1.0970076140395553,4,98,31,2
1.117787398151574,4,97,32,2
1.125368045609219,3,98,32,2
1.1765120473474768,3,97,33,2
1.1785748557614568,3,96,34,2
1.1831853969362969,3,95,35,2
1.2400510062541097,3,94,36,2
1.250120601022054,3,93,37,2
1.264442468288906,3,92,38,2
1.3058930765123198,3,91,39,2
1.3116892660612134,3,90,40,2
1.3198531051262015,2,91,40,2
1.3293283396470863,2,90,41,2
1.362403613788705,2,89,42,2
1.3653825852901138,2,88,43,2
1.4128488859938693,2,87,44,2
1.4194183398042948,2,86,45,2
1.4426062718145436,2,85,46,2
1.5031339570988986,2,84,47,2
1.526370429399037,2,83,48,2
1.5305456991300292,2,82,49,2
1.5309707636669994,2,81,50,2
1.533565436536664,2,80,51,2
1.5941351429693509,2,79,52,2
1.623679843832955,2,78,53,2
1.6820734572529656,2,77,54,2
1.7257405010550575,1,78,54,2
1.7424566417633842,1,77,55,2
1.7441120508991441,1,76,56,2
1.744591609798114,1,75,57,2
1.8285185196947262,1,74,58,2
1.8810273411075291,1,73,59,2
1.9021624626288722,1,72,60,2
1.922758718157215,1,71,61,2
1.984430485905709,1,70,62,2
2.0008354755095343,1,69,63,2
2.0166475003879274,1,68,64,2
2.0499942293786395,1,67,65,2
2.0551322182426706,1,66,66,2
2.066076348538379,1,65,67,2
2.166266422331732,1,64,68,2
2.208113146129161,1,63,69,2
2.2135378378155686,1,62,70,2
2.323420806816454,1,61,71,2
2.3260784717372043,1,60,72,2
2.349067511146299,1,59,73,2
2.357231672539545,1,58,74,2
2.3811585639935475,1,57,75,2
2.4005128523805177,1,56,76,2
2.4883041887645567,1,55,77,2
2.5493456218825807,1,54,78,2
2.588270363493035,1,53,79,2
2.5947728636432426,1,52,80,2
2.597243605278189,1,51,81,2
2.6207219460929756,1,50,82,2
2.689538916574429,1,49,83,2
2.7454993385555055,1,48,84,2
2.749088391217588,1,47,85,2
2.760907805860859,1,46,86,2
2.7777717607342853,1,45,87,2
2.8027726605208576,1,44,88,2
2.813029787045619,1,43,89,2
2.83025394973006,1,42,90,2
2.8663349834928034,1,41,91,2
2.943862531448771,1,40,92,2
2.951735991793817,1,39,93,2
2.98048278792526,1,38,94,2
3.022650199115385,1,37,95,2
3.037427764397572,1,36,96,2
3.0875095878029177,1,35,97,2
3.1367634281108083,1,34,98,2
3.16729753138321,1,33,99,2
3.239743043975071,1,32,100,2
3.343012168066982,1,31,101,2
3.3862225181285632,1,30,102,2
3.450047501269383,1,29,103,2
3.478221821404126,1,28,104,2
3.588802188394999,1,27,105,2
3.597881017972077,1,26,106,2
3.688314261458986,1,25,107,2
3.726497593112351,1,24,108,2
3.9366489445511528,1,23,109,2
4.059208257946103,1,22,110,2
4.196589495135718,1,21,111,2
4.201207428196632,1,20,112,2
4.444776409228696,1,19,113,2
4.49684812114708,1,18,114,2
4.5711872203681745,1,17,115,2
4.588609146082749,1,16,116,2
4.624883741794242,1,15,117,2
4.659264635895397,1,14,118,2
4.712477197207118,1,13,119,2
4.743636221157045,1,12,120,2
5.605349898703366,1,11,121,2
5.961811017716961,1,10,122,2
6.039744366796035,1,9,123,2
6.066849712045529,1,8,124,2
6.491664842624954,1,7,125,2
6.756435531642275,1,6,126,2
7.365822910842024,1,5,127,2
7.709273275222761,1,4,128,2
8.598317102900802,1,3,129,2
8.658254510207355,1,2,130,2
8.664963453017696,1,1,131,2
10.542506626483913,1,0,132,2
0.0,132,1,0,3
0.2701300485177309,131,2,0,3
0.3337492899402071,130,3,0,3
0.38762809726431713,129,4,0,3
0.39571575495960154,128,5,0,3
0.41597965521193686,127,6,0,3
0.4214678556777404,126,7,0,3
0.4731431727239264,125,8,0,3
0.4839905487735146,124,9,0,3
0.5160273177617991,123,10,0,3
0.5409826415812911,122,11,0,3
0.5427030997923113,121,12,0,3
0.5450124225891381,120,13,0,3
0.5499273972979838,119,14,0,3
0.5599156117204158,118,15,0,3
0.5678302384487536,117,16,0,3
0.5746886530746301,116,17,0,3
0.5791405230714941,115,18,0,3
0.5801139317337162,114,19,0,3
0.5913904624195364,113,20,0,3
0.6168361669780044,112,21,0,3
0.6181517028415108,111,22,0,3
0.619628170163245,110,23,0,3
0.6209557236634388,109,24,0,3
0.6406243837271914,108,25,0,3
0.6455154512857363,107,26,0,3
0.6470491862683143,106,27,0,3
0.6524487400955056,105,28,0,3
0.6555857100813696,104,29,0,3
0.6575875223204295,103,30,0,3
0.6678413150606953,102,31,0,3
0.6696759889314984,101,32,0,3
0.6765073787556243,100,33,0,3
0.6811723516068051,99,34,0,3
0.6820736327687879,98,35,0,3
0.6956861609246702,97,36,0,3
0.6963678865527874,96,37,0,3
0.6980952949108697,95,38,0,3
0.6980960621748481,94,39,0,3
0.7009418138716725,93,40,0,3
0.7009703024339022,92,41,0,3
0.7014053704162542,91,42,0,3
0.704327022012222,91,41,1,3
0.715276523890926,90,42,1,3
0.7165997741130585,89,43,1,3
0.7227312827486462,88,44,1,3
0.7243705118140275,87,45,1,3
0.7257450277516204,86,46,1,3
0.7284788626646622,85,47,1,3
0.7292536421089338,84,48,1,3
0.7390803721963055,83,49,1,3
0.7424215762403436,82,50,1,3
0.7443259665318892,81,51,1,3
0.7477651264682758,80,52,1,3
0.7483879627547171,79,53,1,3
0.7488151893216376,78,54,1,3
0.7538222904703267,77,55,1,3
0.7555310216431772,76,56,1,3
0.75599056150789,75,57,1,3
0.7653226080018002,74,58,1,3
0.766883907017045,73,59,1,3
0.7690647218673565,72,60,1,3
0.7714165947892893,71,61,1,3
0.7744432544755439,70,62,1,3
0.7755638578849848,69,63,1,3
0.7769364548536672,68,64,1,3
0.782548181153022,68,63,2,3
0.8014609915752373,67,64,2,3
0.801694904585595,66,65,2,3
0.8020357542338815,66,64,3,3
0.8071463337578341,65,65,3,3
0.8095971674285118,64,66,3,3
0.8169745852747632,63,67,3,3
0.8188064400740483,62,68,3,3
0.8235379547628243,61,69,3,3
0.823675963942309,60,70,3,3
0.8244275740734882,59,71,3,3
0.8360962774059828,58,72,3,3
0.8438521587653454,57,73,3,3
0.8448896074636815,56,74,3,3
0.8517327637060247,55,75,3,3
0.8534297826379561,54,76,3,3
0.8576748056672253,53,77,3,3
0.8626124453453046,52,78,3,3
0.8636606521008555,52,77,4,3
0.8680153763926218,51,78,4,3
0.8706351432574344,51,77,5,3
0.8750058812978617,50,78,5,3
0.8778042666849031,49,79,5,3
0.8838208667885541,48,80,5,3
0.8847868534175448,47,81,5,3
0.8860509261006552,46,82,5,3
0.8907847146989158,45,83,5,3
0.8909333749572778,44,84,5,3
0.8910617172679882,43,85,5,3
0.891271867031201,42,86,5,3
0.8924432856090119,41,87,5,3
0.8966753297763297,40,88,5,3
0.9124569739448766,39,89,5,3
0.9154597668125325,38,90,5,3
0.9164842683888581,37,91,5,3
0.9203816003379011,36,92,5,3
0.9213305093866109,35,93,5,3
0.9213492067566698,35,92,6,3
0.9250682271003746,35,91,7,3
0.9296673683728368,34,92,7,3
0.9333970347168091,33,93,7,3
0.9337818887350987,33,92,8,3
0.9389812570815612,32,93,8,3
0.9402153101147336,32,92,9,3
0.9485483163534555,31,93,9,3
0.950949221148514,30,94,9,3
0.9531175424082333,29,95,9,3
0.957340625015815,28,96,9,3
0.9575147319377215,27,97,9,3
0.9664358901360761,27,96,10,3
0.9671292118970738,27,95,11,3
0.9698833584225277,27,94,12,3
0.9706926455156804,26,95,12,3
0.9726416784615776,25,96,12,3
0.9746776031991761,24,97,12,3
0.9891924489111484,23,98,12,3
0.9892861841015161,22,99,12,3
0.9899990978023807,21,100,12,3
1.0005787557293926,21,99,13,3
1.0030009687896086,21,98,14,3
1.0075575029603951,20,99,14,3
1.015062811979139,19,100,14,3
1.0155912832631089,19,99,15,3
1.0243841086584784,18,100,15,3
1.0272785004942264,18,99,16,3
1.0417990221027134,17,100,16,3
1.0503542081626085,16,101,16,3
1.0601847372427868,15,102,16,3
1.0695833161179662,14,103,16,3
1.0741020913486292,13,104,16,3
1.0918428013900154,13,103,17,3
1.1006639233017266,13,102,18,3
1.1010668742562706,13,101,19,3
1.104768451477838,12,102,19,3
1.1070228177685781,12,101,20,3
1.1096713036529977,11,102,20,3
1.1160778864545837,10,103,20,3
1.116084925066314,10,102,21,3
1.128681759821292,9,103,21,3
1.1333917398000966,8,104,21,3
1.1554731167588037,7,105,21,3
1.1592218521108617,7,104,22,3
1.1678751696130798,6,105,22,3
1.2003228200902123,6,104,23,3
1.2051390819100458,5,105,23,3
1.2163635698270099,5,104,24,3
1.225359972155343,5,103,25,3
1.2480259977036785,5,102,26,3
1.2508054513324607,5,101,27,3
1.2546299644443697,5,100,28,3
1.2836838883326924,5,99,29,3
1.287561984762483,5,98,30,3
1.2905916470081222,5,97,31,3
1.306718777128608,4,98,31,3
1.3099689805247088,4,97,32,3
1.3336806808347155,4,96,33,3
1.353479350165076,4,95,34,3
1.3672858815868811,4,94,35,3
1.3883795228455371,4,93,36,3
1.4005937372283028,4,92,37,3
1.4008143789542977,4,91,38,3
1.40850128170833,4,90,39,3
1.409540119931106,4,89,40,3
1.4107084398198062,4,88,41,3
1.412822831711248,4,87,42,3
1.4133287926735925,3,88,42,3
1.413432112299569,3,87,43,3
1.4246172381458104,3,86,44,3
1.433357817234,3,85,45,3
1.4507525032547046,3,84,46,3
1.4837814384957797,3,83,47,3
1.4967136791283315,3,82,48,3
1.5044933453617673,3,81,49,3
1.514920480732491,3,80,50,3
1.5291937460751102,3,79,51,3
1.5434758137589688,3,78,52,3
1.5574350276671827,3,77,53,3
1.5629845031449237,3,76,54,3
1.5636313720909858,3,75,55,3
1.5746250681177232,3,74,56,3
1.5770251194320348,3,73,57,3
1.5774993756014501,3,72,58,3
1.577509979815044,3,71,59,3
1.618664828044864,3,70,60,3
1.6695021350270418,3,69,61,3
1.6793337636297005,2,70,61,3
1.696425123144669,2,69,62,3
1.7014667651977065,2,68,63,3
1.7430233170771408,2,67,64,3
1.775783776165072,2,66,65,3
1.8053204351346148,2,65,66,3
1.8454736669597633,2,64,67,3
1.8991749396579536,2,63,68,3
1.9016909840037006,2,62,69,3
1.9226060430121354,2,61,70,3
1.945350966682911,2,60,71,3
1.9594752428165434,2,59,72,3
1.9940463829501631,2,58,73,3
1.9971645699813732,2,57,74,3
2.062124790842962,2,56,75,3
2.0674478021336244,2,55,76,3
2.0776149757516422,2,54,77,3
2.111219409666688,2,53,78,3
2.1175760544054696,2,52,79,3
2.134520216678595,2,51,80,3
2.1386703042103,2,50,81,3
2.2300219979619484,2,49,82,3
2.261811540517668,2,48,83,3
2.2742592702520006,2,47,84,3
2.296647334935254,2,46,85,3
2.334256516064097,2,45,86,3
2.375035760989437,2,44,87,3
2.3853515368134306,2,43,88,3
2.4310470802748205,2,42,89,3
2.490182889015291,2,41,90,3
2.545394213512373,2,40,91,3
2.6258748695916463,2,39,92,3
2.77149642039223,2,38,93,3
2.7830313606792507,2,37,94,3
2.8036171523381492,2,36,95,3
2.8693935936403303,1,37,95,3
2.8818064751263672,1,36,96,3
3.062852566611861,1,35,97,3
3.167679408777604,1,34,98,3
3.439370763560453,1,33,99,3
3.4601859389363634,1,32,100,3
3.4982456948147482,1,31,101,3
3.691109571129209,1,30,102,3
3.741301257670973,1,29,103,3
3.781779225667749,1,28,104,3
3.8748540410666683,1,27,105,3
3.9694103652262003,1,26,106,3
4.00123246366749,1,25,107,3
4.022074034152697,1,24,108,3
4.090366319969391,1,23,109,3
4.101698269408302,1,22,110,3
4.261840867958221,1,21,111,3
4.332246884345733,1,20,112,3
4.355679848741624,1,19,113,3
4.406661207126004,1,18,114,3
4.460046834019455,1,17,115,3
4.4836418015797435,1,16,116,3
4.5048023407107225,1,15,117,3
4.559187654677238,1,14,118,3
4.563900057765054,1,13,119,3
4.604130254801071,1,12,120,3
4.687855959119799,1,11,121,3
4.942314863372821,1,10,122,3
5.095774833692354,1,9,123,3
5.197779830272431,1,8,124,3
5.342050815077374,1,7,125,3
5.347236886293079,1,6,126,3
5.602163278226535,1,5,127,3
5.652773678518933,1,4,128,3
6.258416787378761,1,3,129,3
6.884784309533605,1,2,130,3
7.039948873015857,1,1,131,3
7.634027398690991,1,0,132,3
0.0,132,1,0,4
0.13118134445561705,131,2,0,4
0.14116939673562184,130,3,0,4
0.16938967682744877,129,4,0,4
0.2003290251560576,128,5,0,4
0.20874060010667936,127,6,0,4
0.22986075549248872,126,7,0,4
0.233991691721927,125,8,0,4
0.24035623881007612,124,9,0,4
0.25546654573740835,123,10,0,4
0.2626852953490305,122,11,0,4
0.2760883618795976,121,12,0,4
0.2806622409103114,120,13,0,4
0.308026954437539,119,14,0,4
0.3195634919231123,118,15,0,4
0.34332954934081367,117,16,0,4
0.34495402767235916,116,17,0,4
0.3630667030653382,115,18,0,4
0.3711445190364773,114,19,0,4
0.37153530507436955,113,20,0,4
0.3768436269921019,112,21,0,4
0.3813841496333202,112,20,1,4
0.3822572314839388,111,21,1,4
0.38842915052451726,110,22,1,4
0.3922185496605511,109,23,1,4
0.3959696019973934,108,24,1,4
0.39817884546738275,107,25,1,4
0.4129994494535513,106,26,1,4
0.4225786652743147,105,27,1,4
0.4288787116540533,104,28,1,4
0.43102918817501185,103,29,1,4
0.43487590305937907,102,30,1,4
0.4368335095415239,101,31,1,4
0.4380369444964331,100,32,1,4
0.4382437959246421,99,33,1,4
0.44138863132512784,98,34,1,4
0.44174525164442613,97,35,1,4
0.44255574803302133,96,36,1,4
0.4440214906259834,95,37,1,4
0.44469544837978653,94,38,1,4
0.44704244565721174,93,39,1,4
0.44907359297875665,92,40,1,4
0.453313856369378,91,41,1,4
