t,S,I,R,run_id
0.0,57,1,0,1
0.2068440099557466,56,2,0,1
0.2452979131719118,55,3,0,1
0.27211624273779067,54,4,0,1
0.2757827260985943,53,5,0,1
0.28508016527705865,52,6,0,1
0.30145940734519755,51,7,0,1
0.3097885761473053,50,8,0,1
0.3128717392802686,49,9,0,1
0.3206489377701169,48,10,0,1
0.321051039429995,47,11,0,1
0.3232586840965561,46,12,0,1
0.3317831290394236,45,13,0,1
0.3323153147856321,44,14,0,1
0.35068721157984106,43,15,0,1
0.3531420500733274,42,16,0,1
0.3700120232562479,41,17,0,1
0.3723819481409058,40,18,0,1
0.3786817061433382,39,19,0,1
0.38598883635318104,38,20,0,1
0.391476607051697,37,21,0,1
0.3972329992850322,36,22,0,1
0.399805950969807,35,23,0,1
0.40344992767214233,34,24,0,1
0.4092316236342684,33,25,0,1
0.4121606796557141,32,26,0,1
0.41238784792267574,31,27,0,1
0.414831589775121,30,28,0,1
0.41573602791070974,30,27,1,1
0.42072108782397716,29,28,1,1
0.4244766500817066,28,29,1,1
0.4285348726328539,27,30,1,1
0.4319598384334747,26,31,1,1
0.4370308055213329,25,32,1,1
0.43800230239491095,24,33,1,1
0.45038600910733495,23,34,1,1
0.45082347679833534,22,35,1,1
0.453471092722807,21,36,1,1
0.46622753434020997,20,37,1,1
0.46735067979144174,19,38,1,1
0.47554816737014416,18,39,1,1
0.476813743551947,17,40,1,1
0.4851790178092287,16,41,1,1
0.48799955949885093,15,42,1,1
0.5001333731888252,14,43,1,1
0.5046110352824204,13,44,1,1
0.5055838642365242,12,45,1,1
0.507152583061182,11,46,1,1
0.521843820046659,10,47,1,1
0.5243078535195594,9,48,1,1
0.5269240115797491,8,49,1,1
0.551372478170836,7,50,1,1
0.5593627552750166,6,51,1,1
0.5900520597242157,5,52,1,1
0.5933659523678958,5,51,2,1
0.5963527612303546,4,52,2,1
0.603810355378695,4,51,3,1
0.6247704472935927,3,52,3,1
0.6523985316993881,3,51,4,1
0.658811311454087,2,52,4,1
0.7228053371566897,1,53,4,1
0.7650600390538075,1,52,5,1
0.7697245764145366,1,51,6,1
0.776218421138031,1,50,7,1
0.8267361313546887,1,49,8,1
0.9031839752026312,1,48,9,1
1.0140861790905265,1,47,10,1
1.0224144817072538,1,46,11,1
1.0554173503042288,0,47,11,1
1.060522277560305,0,46,12,1
1.3204002035947886,0,45,13,1
1.7560259349371825,0,44,14,1
1.7818737609380269,0,43,15,1
1.879733586716733,0,42,16,1
2.0511217979260477,0,41,17,1
2.0812443511153047,0,40,18,1
2.125301815877749,0,39,19,1
2.2115764881386744,0,38,20,1
2.2515690078097634,0,37,21,1
2.323994109727339,0,36,22,1
2.3339949675657463,0,35,23,1
2.477699500558753,0,34,24,1
2.623935146367743,0,33,25,1
2.717349737615752,0,32,26,1
2.7474144726424172,0,31,27,1
2.774549956668579,0,30,28,1
2.776355176207771,0,29,29,1
2.91653092288583,0,28,30,1
2.9982339341409947,0,27,31,1
3.026543191179237,0,26,32,1
3.1905854136428213,0,25,33,1
3.1940641284101803,0,24,34,1
3.418939169963104,0,23,35,1
3.543854601546684,0,22,36,1
3.6714275033722115,0,21,37,1
3.701438940837474,0,20,38,1
3.7836095339879314,0,19,39,1
3.800376203448908,0,18,40,1
4.044668881606659,0,17,41,1
