time,infector,infectee,run_id
0.0,,Ant391,1
0.07438154871406491,Ant391,Ant14,1
0.07819363495333852,Ant391,Ant210,1
0.09963227315474855,Ant391,Ant57,1
0.10888245032628086,Ant210,Ant635,1
0.15753384273933077,Ant635,Ant929,1
0.1723912714944206,Ant57,Ant215,1
0.17245734336720794,Ant57,Ant620,1
0.1763221779289452,Ant635,Ant232,1
0.19385282414430113,Ant14,Ant387,1
0.19972157279596794,Ant14,Ant2,1
0.20061457237339764,Ant391,Ant549,1
0.20238391243541562,Ant620,Ant64,1
0.21794424508973798,Ant14,Ant261,1
0.23819697978287993,Ant210,Ant13,1
0.2438808126271363,Ant549,Ant1,1
0.24628394319118024,Ant14,Ant170,1
0.24755508522613287,Ant929,Ant48,1
0.25663823022359616,Ant387,Ant530,1
0.2886932770793546,Ant48,Ant147,1
0.30242200259573776,Ant48,Ant433,1
0.3032292900033334,Ant635,Ant740,1
0.31758027794675114,Ant2,Ant156,1
0.32148671217943164,Ant261,Ant673,1
0.3215617983325325,Ant433,Ant124,1
0.3239533368084283,Ant124,Ant462,1
0.328746708688081,Ant156,Ant353,1
0.3317922787540008,Ant387,Ant954,1
0.34004475621834684,Ant391,Ant395,1
0.3415943764013662,Ant13,Ant264,1
0.34453833454724236,Ant462,Ant534,1
0.3490796756000205,Ant2,Ant23,1
0.3490982821161915,Ant264,Ant60,1
0.3495682955867232,Ant60,Ant55,1
0.35090632494419594,Ant954,Ant607,1
0.35624800356890546,Ant264,Ant592,1
0.36651546289906123,Ant391,Ant202,1
0.37797862534658194,Ant395,Ant161,1
0.37836170427726934,Ant64,Ant20,1
0.39566479911251257,Ant673,Ant102,1
0.3998048514179657,Ant261,Ant63,1
0.4032525953485671,Ant391,Ant158,1
0.4061501966893293,Ant954,Ant638,1
0.4109338114748379,Ant210,Ant334,1
0.4124762948245058,Ant156,Ant252,1
0.4170309310894401,Ant549,Ant169,1
0.4205243628196559,Ant158,Ant604,1
0.421364569920967,Ant169,Ant29,1
0.4269702612028094,Ant23,Ant135,1
0.4294316689107806,Ant638,Ant70,1
0.429772007332231,Ant607,Ant172,1
0.4318629598172414,Ant673,Ant509,1
0.4394100298640938,Ant48,Ant296,1
0.44089688166209196,Ant353,Ant91,1
0.4424029012517164,Ant169,Ant175,1
0.4452593749103017,Ant170,Ant80,1
0.44575775941655443,Ant334,Ant647,1
0.4477590942744935,Ant387,Ant610,1
0.44922889538591015,Ant60,Ant260,1
0.4527862737326279,Ant55,Ant324,1
0.4582918587867475,Ant161,Ant137,1
0.46088953830545226,Ant23,Ant140,1
0.46457803877196896,Ant353,Ant7,1
0.4663873880297689,Ant635,Ant144,1
0.4702084498281861,Ant161,Ant206,1
0.47068832617279016,Ant144,Ant262,1
0.4816482024308125,Ant1,Ant6,1
0.4830479745511134,Ant144,Ant665,1
0.48818247522144276,Ant264,Ant190,1
0.4892609818140495,Ant260,Ant38,1
0.49199501785071187,Ant509,Ant229,1
0.4956223932149817,Ant262,Ant576,1
0.5017707358223009,Ant161,Ant174,1
0.5030375761657063,Ant174,Ant9,1
0.5034318536493758,Ant635,Ant207,1
0.5115495386439203,Ant530,Ant26,1
0.5127418897823357,Ant91,Ant42,1
0.5187761876595225,Ant929,Ant62,1
0.5242662047956876,Ant260,Ant118,1
0.5265935334229908,Ant6,Ant126,1
0.5301737933154256,Ant635,Ant19,1
0.5370872124047175,Ant9,Ant97,1
0.5379468009534583,Ant62,Ant593,1
0.540254517795523,Ant20,Ant308,1
0.5412709787465261,Ant124,Ant650,1
0.5415132932903026,Ant576,Ant621,1
0.5438904647666843,Ant26,Ant51,1
0.5465832568720838,Ant126,Ant68,1
0.5535641334807926,Ant387,Ant245,1
0.5587602500341201,Ant576,Ant176,1
0.5675040650390656,Ant353,Ant560,1
0.5677703816239573,Ant97,Ant614,1
0.5696810989004577,Ant593,Ant98,1
0.5708325493244956,Ant124,Ant458,1
0.5708896763008093,Ant647,Ant482,1
0.5738878217494379,Ant206,Ant332,1
0.5835988099018018,Ant124,Ant159,1
0.5868063802049743,Ant60,Ant492,1
0.599311487646637,Ant207,Ant212,1
0.5995460065271048,Ant29,Ant289,1
0.6048984504408709,Ant26,Ant27,1
