time,infector,infectee,run_id
0.0,,067273541,1
0.0,,062638540,2
0.23210195137605782,062638540,062329031,2
0.2974166828135999,062329031,062814337,2
1.1641106394768852,062814337,062376035,2
0.0,,062376035,3
0.0,,052634073,4
0.0,,059787106,5
0.6227098214667605,059787106,062376536,5
0.6673280755406007,062376536,062070364,5
0.6866579581589407,062070364,066865562,5
0.6937915342956219,062070364,062632584,5
0.6980517749047532,062070364,062347528,5
0.7418900193594096,062632584,067273541,5
0.7748317694760818,059787106,059125105,5
0.7938437444828073,062632584,062321379,5
0.8152908650419113,062070364,062376035,5
0.8360724071437723,062321379,052634073,5
0.8518120715663028,062376536,067101622,5
0.9675670304787876,062347528,062379364,5
1.0976481068029695,059125105,062574632,5
1.1044595182634607,059125105,067278087,5
1.3285969366446606,067278087,062326867,5
1.3393304487885376,062347528,062258598,5
1.3990366073366964,052634073,059616560,5
1.7571637162695575,059125105,059093318,5
1.8832342187227957,067101622,062267327,5
2.406604572880326,059093318,062104581,5
3.541816618703928,059093318,059086556,5
4.21577578909623,059086556,059267314,5
