time,infector,infectee,run_id
0.0,,055818859,1
0.05596827942322106,055818859,056292776,1
0.5537991460708915,055818859,055885589,1
0.0,,052792524,2
0.09265525440024291,052792524,053383080,2
0.21355985840708297,053383080,053590615,2
0.23879383182252015,053590615,056074627,2
0.3156770989144334,053590615,055542003,2
0.3252544084028409,053590615,052593322,2
0.3618094058837228,056074627,055814813,2
0.4562172984747679,053590615,056273863,2
0.4572112373009845,055814813,053836043,2
0.47262033712685503,052593322,047089574,2
0.8643764632991694,047089574,052812523,2
1.0912302612851699,053383080,055523792,2
1.125052656265107,055523792,055565294,2
1.2044134617009021,055565294,053341608,2
1.3129370759758794,053341608,056281599,2
1.3611733849299401,053341608,056003620,2
1.4837078512444715,055542003,056011288,2
0.0,,052792524,3
0.0,,052876542,4
0.288895714168738,052876542,055551578,4
0.3508127505412645,055551578,055525109,4
0.44808757274204286,055525109,056011288,4
0.0,,047048095,5
