time,infector,infectee,run_id
0.0,,Ant954,1
0.04703123555142621,Ant954,Ant475,1
0.05460240051045268,Ant954,Ant391,1
0.05744980950855406,Ant391,Ant326,1
0.0854800052912484,Ant326,Ant250,1
0.08646744744124917,Ant954,Ant115,1
0.08726480172494118,Ant391,Ant158,1
0.09272204285044984,Ant115,Ant530,1
0.09295711403831133,Ant250,Ant17,1
0.0962744075795199,Ant17,Ant6,1
0.1114958693011196,Ant475,Ant153,1
0.1140232245963396,Ant530,Ant534,1
0.1250540796155375,Ant17,Ant289,1
0.12586029813111752,Ant326,Ant646,1
0.12856767090769405,Ant530,Ant252,1
0.12909327799909587,Ant534,Ant502,1
0.13483073915845004,Ant534,Ant4,1
0.13535915530456957,Ant17,Ant237,1
0.13663504379396235,Ant530,Ant356,1
0.13862769505974015,Ant17,Ant2,1
0.14380204720342882,Ant2,Ant647,1
0.14435669083435426,Ant252,Ant51,1
0.14545095919407108,Ant502,Ant71,1
0.1629944070540391,Ant115,Ant217,1
0.16596980993745927,Ant217,Ant19,1
0.16618201011428219,Ant51,Ant148,1
0.16693030176047932,Ant4,Ant299,1
0.16874139201782096,Ant148,Ant140,1
0.16918968977121257,Ant2,Ant49,1
0.1747711138559542,Ant2,Ant96,1
0.1769451396414954,Ant299,Ant593,1
0.17795654702745592,Ant49,Ant332,1
0.17983405215088558,Ant148,Ant607,1
0.18011169232949945,Ant217,Ant599,1
0.18096478576461322,Ant115,Ant59,1
0.18185351107241512,Ant332,Ant227,1
0.1826843395068789,Ant2,Ant507,1
0.18313013318066304,Ant647,Ant263,1
0.18383599896100428,Ant2,Ant120,1
0.18714748947654963,Ant326,Ant476,1
0.18801795234496696,Ant502,Ant305,1
0.18875744188301957,Ant326,Ant740,1
0.1893025023335344,Ant289,Ant24,1
0.1902793424939368,Ant507,Ant25,1
0.1906826811098714,Ant59,Ant117,1
0.19142430456632198,Ant96,Ant256,1
0.19302075298531565,Ant356,Ant210,1
0.19355091559690077,Ant646,Ant73,1
0.19361112846605202,Ant250,Ant650,1
0.1952672609394224,Ant326,Ant262,1
0.19596549644817313,Ant237,Ant27,1
0.19632909636288207,Ant59,Ant638,1
0.19730133306266454,Ant210,Ant564,1
0.1986317846600338,Ant148,Ant311,1
0.20468846591044837,Ant120,Ant632,1
0.21158627616301393,Ant646,Ant334,1
0.22012952784713977,Ant647,Ant5,1
0.22157371207485857,Ant326,Ant170,1
0.22733884365225304,Ant311,Ant32,1
0.22802129611819,Ant5,Ant320,1
0.2334422796192557,Ant650,Ant592,1
0.23442743151607476,Ant638,Ant176,1
0.2369696225755771,Ant334,Ant62,1
0.23972437627482024,Ant5,Ant191,1
0.23977072899015678,Ant475,Ant298,1
0.25042526696937495,Ant632,Ant838,1
0.25051810009596787,Ant263,Ant929,1
0.25443044499979,Ant334,Ant242,1
0.294784316184058,Ant19,Ant264,1
0.31702567908374985,Ant299,Ant540,1
0.32330083319092345,Ant356,Ant97,1
0.3458219362326443,Ant332,Ant44,1
0.4626486284198681,Ant320,Ant1,1
0.0,,Ant607,2
0.08293288186486612,Ant607,Ant740,2
0.12431152556119165,Ant740,Ant475,2
0.1304503838235488,Ant475,Ant140,2
0.13072440676323413,Ant607,Ant176,2
0.1330035625745529,Ant475,Ant115,2
0.13319613092994895,Ant475,Ant647,2
0.14132819735930754,Ant115,Ant646,2
0.14287785941629602,Ant176,Ant326,2
0.14418034595193358,Ant140,Ant227,2
0.14682151152792158,Ant646,Ant954,2
0.15225525099690096,Ant326,Ant73,2
0.1607476414847399,Ant647,Ant311,2
0.1657902131142899,Ant176,Ant148,2
0.16759908087834915,Ant740,Ant530,2
0.1693063938204442,Ant227,Ant6,2
0.16956992111909674,Ant954,Ant51,2
0.17165268250944435,Ant227,Ant332,2
0.18008818411012473,Ant176,Ant2,2
0.18223315485494238,Ant311,Ant49,2
0.1823993163098333,Ant332,Ant24,2
0.18370278303214005,Ant326,Ant217,2
0.18577284490704543,Ant2,Ant632,2
0.1880483549754257,Ant646,Ant298,2
0.19139890676435992,Ant332,Ant237,2
0.1943714667511826,Ant954,Ant17,2
0.1959696681432259,Ant475,Ant599,2
0.19815838228691884,Ant332,Ant592,2
0.2003648985004885,Ant592,Ant5,2
0.20078481667680045,Ant217,Ant250,2
0.20167922523654194,Ant115,Ant262,2
0.20480018065775824,Ant740,Ant25,2
0.2049930823981574,Ant2,Ant564,2
0.20790390476007276,Ant250,Ant593,2
0.20955291304286044,Ant2,Ant117,2
0.21203672169465618,Ant49,Ant929,2
0.21325386385041342,Ant332,Ant305,2
0.21409690152898503,Ant5,Ant170,2
0.21950270964915708,Ant326,Ant334,2
0.21966008328846484,Ant298,Ant44,2
0.22397937337107487,Ant115,Ant158,2
