time,infector,infectee,run_id
0.0,,WESS,1
0.0654261164895662,WESS,SKSM,1
0.2332218196701248,WESS,PLNC,1
0.3986089478633031,PLNC,LSWB,1
1.026084306852612,LSWB,GESC,1
1.0534670068750518,LSWB,HYSS,1
1.1852146006779594,GESC,SMSC,1
1.2136113023079864,SMSC,CSSC,1
1.3347478155561194,SMSC,GANC,1
1.341678490470627,SMSC,MENK,1
1.3624456244782552,GANC,NOSM,1
1.3834127782886991,SMSC,SNCT,1
1.3950793647577813,SMSC,CRSC,1
1.4217735971924021,CRSC,TBSC,1
1.4310682962065242,CRSC,KSNC,1
1.4319920665497041,SNCT,SUSS,1
1.438664482552819,CRSC,LKWB,1
1.4578871235648376,SNCT,MODI,1
1.4587914919821514,LKWB,DUWB,1
1.4615261211730446,HYSS,GISS,1
1.4702900252150468,MODI,MRCR,1
1.47273769922787,GANC,ERCT,1
1.4761038319985473,MENK,WESC,1
1.4831214756366122,ERCT,SEDI,1
1.4880575785198786,MODI,RKSS,1
1.4959734793466302,CRSC,IODI,1
1.4961297683398393,CRSC,SESR,1
1.4988651054752453,SMSC,FNCT,1
1.5005099247279066,MODI,PEDI,1
1.5040361427749798,IODI,BESC,1
1.5040934667971075,SEDI,NECF,1
1.5075407337817024,PEDI,MLSC,1
1.5114217914771706,BESC,IHWB,1
1.5131881100906923,LKWB,HTWB,1
1.5139868435909833,MRCR,HNSC,1
1.5143845631324409,MLSC,MHWB,1
1.5148055035601182,WESC,RNSC,1
1.5162245479075176,KSNC,NHWB,1
1.5163838988279772,RKSS,PNNC,1
1.5220201427211282,NHWB,J12C,1
1.5320307103395223,SEDI,BRSC,1
1.5320450212218808,PEDI,MEDI,1
1.5326188927829512,SESR,PESS,1
1.539016360656472,MHWB,BWDI,1
1.5393743701518763,WESC,FTSC,1
1.5400664065711387,SMSC,SESC,1
1.544425566250516,SEDI,BGDI,1
1.5468845810562457,SEDI,TESK,1
1.5498511728751703,MHWB,THWB,1
1.550688071378536,THWB,CEWB,1
1.5513669790236995,FNCT,BEWB,1
1.5516985753745214,KSNC,CMDK,1
1.5576263712596574,HTWB,AWWB,1
1.5622073136895045,HNSC,NHCT,1
1.563384842202702,BGDI,IMSC,1
1.5636740013277737,MODI,WMSC,1
1.566737194157781,NHWB,HEWB,1
1.568769234255609,MEDI,DGDI,1
1.5695841658029182,FTSC,KKNK,1
1.569877916795368,SESC,OESC,1
1.5709976972444162,MHWB,FNCR,1
1.5711423662368382,CRSC,JINK,1
1.57217379418196,MRCR,MNWB,1
1.5751100633140966,MNWB,LEWB,1
1.5763599417344714,CRSC,BZNK,1
1.5778543272432408,JINK,WESK,1
1.5786061896318335,MHWB,PTSC,1
1.5887457115882189,CRSC,IYSC,1
1.5908225185614224,AWWB,BNDC,1
1.5940857912692528,LKWB,NNWB,1
1.5997712522791026,FNCR,SYSC,1
1.6038880037127843,WESC,J8SC,1
1.6049026507199518,GANC,RDSS,1
1.6154763485911479,IHWB,BOWB,1
1.6237899394729973,BESC,HKNK,1
1.6245625780875201,PTSC,MKSC,1
1.6342385540708206,J8SC,PTDC,1
1.6356787283636052,RNSC,U12S,1
1.6389302624155913,OESC,DHDI,1
1.6397860713056405,SESC,HSSC,1
