time,infector,infectee,run_id
0.7841169769010309,047028035,047091546,1
0.7878534344132866,047105583,047027081,1
0.7994342425757258,047009831,047014031,1
0.8060274066558505,045019017,047022811,1
0.8120777450073764,047014031,047058364,1
0.8321919672953683,047058364,047059523,1
0.8446857383129245,047050606,046866123,1
0.8486326447782279,047035080,047094005,1
0.8589355392137803,045002840,047064107,1
0.8648697796225826,047027081,047030582,1
0.8772680608364571,047014031,047043881,1
0.8842798042873504,046895023,047026578,1
0.8960062949451567,046895023,047023536,1
0.8987224488779619,047026578,045107790,1
0.9171621433662573,047091546,046886063,1
0.9197273354936121,046874000,045057781,1
0.9415282457726516,047067802,047007520,1
0.9653658091554178,047009831,047013088,1
0.9660715853878977,047027081,044060589,1
0.9733247562304538,047043881,047034100,1
0.9832201863553054,047062362,047017877,1
0.9925631779558588,045057781,047041577,1
0.9947839056000143,047067802,043852521,1
0.9984437565190379,047009831,047066866,1
1.0045998162455618,047067802,043566314,1
1.0090622503799123,047022811,047027337,1
1.013749803039335,047062362,047025125,1
1.0375366075595782,043566314,047045598,1
1.0669148973931695,047027337,047021821,1
1.0811831571765025,046886063,047022368,1
1.093648413437227,047045598,047058025,1
1.10131713546916,047034100,046875306,1
1.1109230712101554,047007520,047024350,1
1.1403981658698552,047058364,047051813,1
1.1439380127836103,047045077,047017124,1
1.1551409261024275,044065034,047081518,1
1.170605707238762,047050606,046892553,1
1.1793229494671547,047027337,047044798,1
1.1799465592221594,046869783,046894084,1
1.182221694597768,046895023,047080808,1
1.2007230586507158,047027337,047033313,1
1.2563825353918643,043879036,046891025,1
1.2858910528808953,047062120,044029513,1
1.2911591292130493,047081518,047015616,1
1.30110301783542,046872307,046895543,1
1.3072849748398851,044065034,047066868,1
1.314279592890251,044048521,047026094,1
1.4041996601274302,045057781,047042109,1
1.4046624550819626,045057781,046873303,1
1.4258093521490223,047026094,046877812,1
1.573822811847729,047044798,047086116,1
1.5875619121862243,046874332,047105563,1
1.6806747689707022,047044798,046881297,1
1.7307011720289769,046877812,047044841,1
2.1451561858647583,046873303,047026787,1
2.263574747394436,047030582,044044589,1
2.293950373491203,046877812,045307530,1
2.3030781597191297,046877812,047055554,1
0.0,,047067802,2
0.010957325637430968,047067802,043809811,2
0.010960814109688974,047067802,047050606,2
0.03681903505287042,047067802,047007520,2
0.05921591280602011,047067802,043852521,2
0.09573842791928555,043809811,046869783,2
0.11846188838581234,047067802,047098109,2
0.11959329983297838,047050606,044029513,2
0.1950693604787689,046869783,044034309,2
0.23654592173058203,043809811,043566314,2
0.23849812075500826,043566314,047045598,2
0.25859830292379093,047050606,047097840,2
0.2743882856756116,047097840,047025320,2
0.3717867777189686,047097840,047083840,2
0.3863875199487593,047097840,047021040,2
0.44649310334091385,047025320,046881047,2
0.5046681224295645,044029513,047062120,2
0.5198194464298859,047025320,046895612,2
0.5308699858803102,047062120,047044285,2
0.6010552895434096,047098109,046894084,2
0.6131120583290631,047097840,047020342,2
0.6212701464275351,047021040,046874000,2
0.6214830411343899,047020342,043890869,2
0.6281840682619254,047097840,047048886,2
0.6449015141920724,046874000,045057781,2
0.6673559582591171,047050606,044065034,2
0.6931215092553793,044065034,047056092,2
0.7000019618314346,047020342,047028035,2
0.7091436384042209,047062120,047034576,2
0.7163629803098682,047083840,047019796,2
0.7953647440050419,047056092,046895613,2
0.8201822048261332,044065034,047025125,2
0.8238992225956633,047050606,047085867,2
0.8334180596779852,043890869,047060844,2
0.8441523832610752,047034576,047029046,2
0.8537553755391091,047028035,047099834,2
0.8679150546648592,047028035,047021821,2
0.8779435462836594,046874000,047021366,2
0.880704329981219,047034576,047000336,2
0.8901042453137116,047085867,046866123,2
0.9101956257909886,047025320,046872307,2
0.9208196117274071,045057781,047026787,2
0.9248031393690983,047062120,045256787,2
0.9257427904971705,047034576,045002840,2
0.9420960541204711,047028035,047088825,2
0.9512342643979328,045002840,047084817,2
0.9554206817213601,043566314,047058025,2
0.9593978214405924,044065034,047081518,2
0.9682456779030566,047025125,047051813,2
0.9708163485935575,047048886,047011120,2
0.9821388787289091,047025125,047062362,2
0.9918228377581778,047025320,047083821,2
1.0267692884312747,047028035,047025564,2
1.042946324596326,047000336,047007064,2
1.053041843038823,047051813,047014031,2
1.0673017436606709,047025125,047058364,2
1.0687224211193342,047058364,047013088,2
1.0711966015164172,047028035,047091546,2
1.0746592007722466,047098109,047105583,2
1.0790202216053146,047013088,047059523,2
1.0864327083020942,044065034,047015616,2
1.0931604392907195,047060844,047028038,2
1.0947226907033618,047013088,047009831,2
1.096917913265586,043890869,047053369,2
1.1081493077333675,047058364,047043881,2
1.1111443038206013,047062120,047058055,2
1.1192566314726904,047025125,047017877,2
1.1263324153837044,047028035,047044841,2
1.1315816457306582,046872307,046895543,2
1.1334624674184746,047044841,047055554,2
1.1737386802903185,044065034,046875306,2
1.193948868500488,047007064,047086280,2
1.1942562326115282,047021821,047033313,2
1.204655860831906,047028035,047047601,2
1.205651529603262,047058364,047034100,2
1.2097393247293222,047097840,044881085,2
1.2197129550044477,047021821,047022811,2
1.2455906522835296,047086280,046895023,2
1.2482054649532721,047028035,044048521,2
1.2642006460878017,047028038,047054830,2
1.2815202168384219,044065034,047066868,2
1.286313740493389,047044841,045307530,2
1.290148776296172,047058364,047066866,2
1.303741696285133,047028038,047064107,2
1.3279347101150392,046895023,047018860,2
1.3618466824947015,047044841,046877812,2
1.3834908906930654,047028035,047064856,2
1.412811263906658,046895023,047020307,2
1.4158941477949807,047044841,047026094,2
1.4273654241429499,043890869,047083537,2
1.4278909174444134,047020307,047101086,2
1.4595752645494298,046895023,047067372,2
1.5095275486317306,047018860,047062850,2
1.519558034410685,047044285,047086378,2
1.5283349639334034,047086280,047045077,2
1.5559103171510384,047018860,047105563,2
1.5716219868634127,047048886,047035080,2
1.5945269597845952,047033313,045019017,2
1.6129520559194397,047086280,043879036,2
1.6146569906871104,047062850,047080806,2
1.628446655671716,047086378,047049630,2
1.640547207403733,043879036,046891025,2
1.6512074989118688,047054830,047084769,2
1.6543210137533033,047018860,047065024,2
1.6613138140897417,047050606,046892553,2
1.6724868443978966,047105563,046874332,2
1.6990197735562587,046895023,047026578,2
1.7046319095755915,045019017,046886775,2
1.7171828049458868,047022811,047044798,2
1.7220303359544378,045019017,047027337,2
1.7586729139764867,047105583,047027081,2
1.7897851753964713,047026578,047023536,2
1.8003588858116442,047044798,046881297,2
1.8010941545986714,047067372,047102078,2
1.8269555223908385,047026578,045107790,2
1.8771592450933705,047083537,046863309,2
1.9246629911221402,047044798,047086116,2
1.9774152389540947,047084817,047017124,2
1.9880498243379447,047086378,047059085,2
2.009986483910724,047035080,047094005,2
2.0237854126757835,046891025,044044589,2
2.0568841374368647,046886775,047078376,2
2.1035649094115954,047021366,046886063,2
2.1051533727147107,047101086,047017621,2
2.2200671229463067,047007520,047024350,2
2.296746964685306,047026787,047041577,2
2.3287679284748144,047027081,047030582,2
2.5714937330507595,047105583,044060589,2
2.963811288408006,047064856,047022368,2
3.2805934497686313,047097840,047101525,2
3.668701337086134,047041577,046873303,2
0.0,,047049630,3
0.03137713036766814,047049630,047035080,3
0.08499312364317135,047049630,047044285,3
0.1198660918441955,047035080,047105583,3
0.13285915522891695,047049630,047059085,3
0.17981876554264165,047035080,043879036,3
0.31876711115397593,047035080,047048886,3
0.35782838329153505,047044285,046869783,3
0.39554042997661537,047044285,047098109,3
0.4773936958814225,047098109,044034309,3
0.5103344374582603,043879036,047078376,3
0.5228901163287254,047098109,047067802,3
0.5443194374733474,047044285,047062120,3
0.5530613258914251,047078376,047086280,3
0.5614575182741146,047062120,047000336,3
0.6386711287964681,047044285,047086378,3
0.6534302381663111,043879036,046891025,3
0.7080139175415215,047000336,047054830,3
0.708633237671923,047062120,045002840,3
0.7377866301910633,045002840,047084769,3
0.7500809631213409,045002840,047007064,3
0.7676352098875502,047062120,047050606,3
0.7955286112442772,046869783,046894084,3
0.8083173917483231,047050606,046892553,3
0.814484760822704,047050606,046866123,3
0.8249667048976222,046866123,047085867,3
0.8267471342523613,047050606,044065034,3
0.8535932078637779,046891025,047030582,3
0.8690126108765754,044065034,047043881,3
0.8760076664065471,044065034,047066868,3
0.8903740536605569,047043881,047059523,3
0.9267339033004022,047059523,047013088,3
0.9372916684058322,044065034,047009831,3
0.9506644850178928,047007064,047084817,3
0.9625180771935139,047009831,047014031,3
0.9657694914964725,047009831,046875306,3
0.971053677630374,047030582,044044589,3
0.9749637643353158,046875306,047066866,3
0.9769251026352155,047050606,044029513,3
1.0132937848369166,047054830,047020307,3
1.0171415817191733,047050606,046895613,3
1.0277645870600973,047066866,047034100,3
1.0378971170222844,047009831,047007520,3
1.0504695343874835,047054830,047017621,3
1.0705687967112623,047084769,047034576,3
1.0736737026169756,047034576,047029046,3
1.0754210565087436,047062120,047064856,3
1.0885702583528276,047059523,047058364,3
1.0948842527489415,047054830,047102078,3
1.1166504302836202,044065034,045057781,3
1.124685894901444,047062120,043890869,3
1.1346893469807147,047020307,047067372,3
1.155226077484877,047067372,046895023,3
1.161532063809324,043890869,047060844,3
1.1650705272553838,047064856,047022368,3
1.1674318912574952,047043881,047017877,3
1.1689164190748684,047064856,047091546,3
1.1712137824654634,047050606,047097840,3
1.1723725124502409,047067802,046874000,3
1.178830870854046,047084817,045107790,3
1.1809593295922187,046874000,047051813,3
1.1941067306809814,047020307,047101086,3
1.200912003317001,047064856,047021366,3
1.2144563163747832,044029513,047058055,3
1.241669673158485,047064856,046886063,3
1.2507265896773625,046874000,047083840,3
1.2535368274837797,047051813,047025125,3
1.2595339415193236,045057781,047026787,3
1.2746595609042608,047084769,047045077,3
1.282719564063544,047097840,044881085,3
1.2874407450910652,046874000,047019796,3
1.2907086842916553,043890869,047028038,3
1.2947624649659408,047067802,043809811,3
1.3079522209344843,045057781,047042109,3
1.3083084910183684,047097840,047056092,3
1.3393181537050098,043890869,046863309,3
1.351583656874999,043809811,043566314,3
1.371623793513688,046863309,047053369,3
1.4218177059175852,047084817,047026578,3
1.447011315407577,044881085,047011120,3
1.493827370750829,047007520,047024350,3
1.4946817650824313,046874000,047062362,3
1.6123310715320813,047064856,047020342,3
1.6237164102748585,045057781,046873303,3
1.6245596657195844,047045077,045256787,3
1.628124798725416,047026787,047041577,3
1.7226079474410323,047064856,047028035,3
1.7316638549737404,046863309,047083537,3
1.7392398154010742,047053369,047099834,3
1.7492900042891322,047028035,047044841,3
1.7673349452151559,044065034,047015616,3
1.7805042897006411,047028035,047021821,3
1.8071585029520174,047021821,045019017,3
1.8172337011477915,047053369,047025320,3
1.8344898170207362,047025320,046872307,3
1.8424714310191816,047099834,047047601,3
1.8470383534716852,047015616,047081518,3
1.8734251114735243,047099834,047025564,3
1.8824323909500578,043809811,043852521,3
1.8877611372843546,047028035,044048521,3
1.9054888219747603,047021821,047027337,3
1.918549952491014,043879036,046886775,3
1.9336653216482533,046895023,047018860,3
1.937683859884252,047028035,045307530,3
1.9608169031998046,045019017,047022811,3
1.9666308528200078,047018860,046874332,3
1.9719671201859255,047027337,047033313,3
1.9799127961081713,044048521,047088825,3
1.9803163603149887,045019017,047105563,3
1.9894449504825737,045019017,047062850,3
1.9918254075243047,046874332,047080806,3
2.0084260868839117,047088825,047021040,3
2.0892909836554012,046886775,047065024,3
2.094659920789325,047028038,047064107,3
2.108811249726493,047028035,047055554,3
2.238827658750348,047027337,047023536,3
2.4510029360092505,047025320,046895612,3
2.579643720458259,045307530,046877812,3
2.752865569985966,046872307,046881047,3
3.1131806901766987,046872307,046895543,3
3.162588816983225,047033313,047044798,3
3.3138116868293617,047084817,047017124,3
3.371837281254127,047044798,046881297,3
3.509093088840828,046881297,047086116,3
4.389205949269461,047055554,047026094,3
4.583476403293083,047026094,047053530,3
0.0,,047013088,4
0.031136984752783547,047013088,047059523,4
0.033877719845886486,047059523,047025125,4
0.04198997728137497,047025125,047066866,4
0.07031762422214324,047025125,047043881,4
0.0868102940945009,047025125,047062362,4
0.11787018376900231,047043881,047017877,4
0.18605170597047077,047013088,047034100,4
0.20044263727942083,047043881,047051813,4
0.20457005902366276,047062362,047009831,4
0.24488965089811382,047062362,046874000,4
0.2629656022014873,047034100,044065034,4
0.2669324367887193,046874000,047025320,4
0.3082686854511772,047025320,047083821,4
0.31233192535232907,047059523,046875306,4
0.31334834831042363,047043881,047058364,4
0.3358086655706974,046874000,045057781,4
0.3384759466125255,044065034,046895613,4
0.35805533877425266,046874000,047062120,4
0.36960623328015824,046874000,047083840,4
0.3951029530379542,047083821,046895612,4
0.39537310990517194,047062120,047020342,4
0.3997984778654299,046895613,047056092,4
0.4089883975038548,047009831,047014031,4
0.4142631483509708,044065034,047081518,4
0.41567104739930194,044065034,047015616,4
0.43336898998507634,046895612,046881047,4
0.43705167624268926,046874000,047021040,4
0.4453121509260818,047083840,047097840,4
0.4676524867708189,046895613,047066868,4
0.4724235062822627,047009831,047007520,4
0.47408812492412755,047097840,047101525,4
0.4851426278372782,047007520,047067802,4
0.48622297541806747,047067802,047035080,4
0.49227419289138313,047083840,047019796,4
0.4952857901021606,047021040,047028038,4
0.504689729570488,047062120,044029513,4
0.5116947327145838,044065034,047050606,4
0.5257079265242226,046881047,047027337,4
0.532312984488182,047009831,047024350,4
0.5405411179342293,047062120,045002840,4
0.564005170575323,047035080,047048886,4
0.5792273350596973,046874000,043890869,4
0.5960502335922743,047050606,046866123,4
0.6045181483391904,046881047,046895543,4
0.6065112352990439,047067802,044034309,4
0.6206103067688622,047035080,047098109,4
0.6215373500666524,046874000,047064856,4
0.66819096684042,047062120,047034576,4
0.7005257244684703,047067802,047044285,4
0.70361853044516,047034576,047084769,4
0.7050915956912513,047098109,047105583,4
0.7063680200925992,045002840,047083537,4
0.7343898926208793,047034576,045256787,4
0.7585368725936911,043890869,046863309,4
0.7640188265549342,047084769,047000336,4
0.7693217076334639,047034576,047007064,4
0.7832809998476213,047044285,046869783,4
0.8047691291141859,047020342,047060844,4
0.8065328978072404,046866123,047085867,4
0.8085014294136026,047050606,047058055,4
0.8198027748332196,047097840,044881085,4
0.8407632124437491,047007064,047029046,4
0.8481736828397669,047000336,046895023,4
0.8647323589216401,046895023,047020307,4
0.8654154753919338,043890869,047088825,4
0.8662080826037397,047048886,047011120,4
0.8775221353281815,047064856,047021366,4
0.9137027014462211,047020307,047017621,4
0.9149230521913374,046895023,045107790,4
0.9273492366046743,046869783,046894084,4
0.9343519431038476,047084769,047084817,4
0.9552233688869588,045256787,047045077,4
0.967535466442802,047045077,047086280,4
0.9885227510915664,047083537,047064107,4
1.0086299076278096,047044285,047059085,4
1.0200911641351187,047064856,047022368,4
1.0250884917644405,047017621,047101086,4
1.0255530426247252,047101086,047054830,4
1.033139454267768,045057781,047042109,4
1.053601014842331,044034309,043809811,4
1.0769811892040193,047067802,043566314,4
1.0791526884714895,047086280,047078376,4
1.0928085148445568,047064856,044048521,4
1.103697237158936,047017621,047067372,4
1.1122369902588205,047020307,047102078,4
1.1324765933729966,043566314,047045598,4
1.1354506084666243,047084817,047017124,4
1.1735207914059984,044048521,047025564,4
1.1931718431269558,046895023,047018860,4
1.2050601113219868,046895023,047026578,4
1.2103877487667267,043890869,047053369,4
1.2214728764106682,044048521,047028035,4
1.2715666183571872,047018860,047062850,4
1.2731708409125133,047050606,046892553,4
1.3125095811431489,044048521,047026094,4
1.3288153313694895,047044285,047049630,4
1.3290527460856758,047062850,047105563,4
1.3471244445191723,047053369,046872307,4
1.3700633797396802,047044285,047086378,4
1.429796951627609,045057781,046873303,4
1.451690893947195,046895023,047080808,4
1.45593829538627,047062850,045019017,4
1.465587107915612,047086280,043879036,4
1.4742849880897297,045019017,047033313,4
1.483395845064083,046881047,047023536,4
1.5290707728045918,047035080,047094005,4
1.5384483976445003,047018860,047065024,4
1.6028411470252533,047022368,047091546,4
1.637486135401945,046873303,047026787,4
1.6423106003647396,047026094,045307530,4
1.649451290713175,047026787,047041577,4
1.6703627318157002,047105583,047030582,4
1.6794122118014987,047018860,047080806,4
1.689123037002092,044048521,047099834,4
1.7708213306596083,045019017,047022811,4
1.773300591754386,047062850,046886775,4
1.7930065834671918,047026094,046877812,4
1.806909450531753,046877812,047055554,4
1.8227512825967482,047018860,046874332,4
1.8602429183064544,043879036,044044589,4
1.916366454805308,047021366,046886063,4
1.99632775508894,047030582,046891025,4
2.04715844383355,047026094,047053530,4
2.04795528165711,047099834,047047601,4
2.2015736378033837,047030582,047027081,4
2.26676247794037,047022811,047021821,4
2.325079810479778,047026094,047044841,4
2.4164329216626856,047022811,047044798,4
3.548833362636048,047030582,044060589,4
4.793759266416274,047044798,047086116,4
7.712978064110489,047086116,046881297,4
0.0,,046873303,5
0.6544469248137774,046873303,047042109,5
0.8023182712198189,046873303,047026787,5
0.9217650252263991,047026787,045057781,5
1.2123539024799252,045057781,047041577,5
1.3818615668762417,045057781,046874000,5
1.4935274051168115,045057781,047051813,5
1.5041631430728672,046874000,047019796,5
1.5130212574863586,047051813,047009831,5
1.5536005699735251,046874000,043890869,5
1.5839238692288282,046874000,047021040,5
1.5863644024109431,043890869,047060844,5
1.6033105397038843,047021040,047020342,5
1.6058259510268307,047021040,047088825,5
1.6321950740539715,046874000,047064856,5
1.6928686734501635,047064856,047022368,5
1.6981431227780017,047020342,047097840,5
1.7146599081580784,047009831,047024350,5
1.7364012987613662,047097840,047050606,5
1.7459256411743604,047020342,047025564,5
1.7545031425040687,047021040,047025320,5
1.7629891306894885,047009831,047014031,5
1.7716248628027083,047009831,047058364,5
1.790385782343906,047097840,047062120,5
1.796699459730011,047009831,047059523,5
1.7974424778399347,047025564,047028035,5
1.8008567604241719,047028035,047099834,5
1.8271737817396294,047050606,046895613,5
1.8299415215780157,047021040,047028038,5
1.8384434110379504,047062120,047067802,5
1.8522211914815219,047067802,047085867,5
1.856930090458044,047064856,047091546,5
1.8577018887102654,046874000,047083840,5
1.8803729728544671,047028035,045307530,5
1.8969893668695001,047099834,046872307,5
1.9084448306669848,047009831,047025125,5
1.9092612425479085,047025125,047062362,5
1.9206706818345536,047028035,047026094,5
1.952052676523965,047067802,047035080,5
2.025083611306456,047099834,047047601,5
2.0254693593134965,047067802,043809811,5
2.034105884480559,047035080,047105583,5
2.0596575599887883,046872307,046881047,5
2.0645881103500887,045057781,044065034,5
2.0666771419408545,047035080,047094005,5
2.0675437825650227,047058364,047034100,5
2.0693964719816877,047062120,047034576,5
2.075632787029784,046895613,047066868,5
2.0764710685808865,047067802,047007520,5
2.0773297482205906,047062120,047056092,5
2.078339442354508,047009831,047017877,5
2.0899849709932377,047085867,046866123,5
2.115608412983406,044065034,047081518,5
2.124552824816808,047034576,046863309,5
2.134995592001365,047022368,046886063,5
2.138099137135544,046872307,046895543,5
2.1533343006172347,047034576,047083537,5
2.1545451709659655,047009831,047066866,5
2.155378607565686,047067802,043852521,5
2.160534277667324,047083537,047064107,5
2.167061104985153,047034576,047053369,5
2.209256411762589,047088825,044048521,5
2.225583249599095,046881047,047083821,5
2.2683536317561144,046881047,047027337,5
2.2724145889507628,047027337,047033313,5
2.2793950520380717,047067802,044034309,5
2.2815223284445194,046881047,046895612,5
2.2863919555229395,044065034,046875306,5
2.2875296846898627,047035080,047030582,5
2.290508315802547,044065034,047013088,5
2.316360298738474,047027337,047023536,5
2.3393517448236545,047051813,047043881,5
2.3394798186113226,047030582,046891025,5
2.3433325927894844,047023536,047084817,5
2.350851751645845,047027337,047044798,5
2.3592287560635103,047084817,047026578,5
2.3611725664561867,047023536,046895023,5
2.385742843505043,047035080,047098109,5
2.4021631095664633,046891025,044044589,5
2.412965625666207,047026094,047044841,5
2.43597264907234,047035080,047049630,5
2.466959048660344,046895023,047045077,5
2.478630902709467,046895023,045256787,5
2.4806156845424616,047084817,047029046,5
2.482306284911417,047067802,046869783,5
2.487625622704848,047064856,047021366,5
2.4908818656726326,047026094,046877812,5
2.496982417374637,047044798,047086116,5
2.5155257417924015,046869783,046894084,5
2.520566576266489,046895023,047000336,5
2.5379748314706685,047023536,045107790,5
2.540728206672165,047062120,044029513,5
2.5480615716452375,047026094,047053530,5
2.567252728877228,047097840,047048886,5
2.5782334256929866,047049630,047044285,5
2.6466755452601616,047048886,047011120,5
2.657150693923042,047034576,047084769,5
2.663395118160576,047086116,046881297,5
2.686526629350407,046877812,047055554,5
2.698840339837303,047084817,045002840,5
2.7272717540034805,047084769,047007064,5
2.730817332422674,047091546,047021821,5
2.7393190593270784,047021821,045019017,5
2.7756978057625257,047000336,047054830,5
2.805510515977331,044065034,047015616,5
2.8190784551420265,047054830,047067372,5
2.828978842584488,047030582,044060589,5
2.8336699484505097,047030582,047027081,5
2.841255955124844,045019017,047022811,5
2.8556275575304886,047084817,047020307,5
2.868586502534439,047067372,047017621,5
2.879483994111912,043852521,043566314,5
2.954090434666173,045019017,047080806,5
2.989305404522239,045019017,047065024,5
3.0641784534327106,047054830,047102078,5
3.0711600852612024,047084817,047017124,5
3.1076551263092416,047102078,047101086,5
3.135417543325054,047084769,047086280,5
3.1421351578306393,047062120,047058055,5
3.1965706098368964,045019017,047018860,5
3.2050251785363195,047065024,047105563,5
3.2561135665937075,045019017,047062850,5
3.3438995436749135,047080806,046886775,5
3.4032682452063043,043566314,047045598,5
3.4150827249045355,045019017,046874332,5
3.41587798150393,047044285,047086378,5
3.4535756279942538,047035080,043879036,5
3.8588496961331114,047086378,047059085,5
4.015957349855232,047086280,047078376,5
4.177532790079748,047045598,047058025,5
