time,infector,infectee,run_id
0.0,,Ant391,1
0.0843762206890723,Ant391,Ant534,1
0.12121891709622054,Ant534,Ant237,1
0.12140906276277719,Ant391,Ant250,1
0.12321692304027182,Ant391,Ant170,1
0.1387172444167217,Ant534,Ant115,1
0.1448693918345968,Ant391,Ant73,1
0.14925215105299058,Ant170,Ant650,1
0.15646636204715228,Ant250,Ant299,1
0.15729385631922332,Ant170,Ant564,1
0.1638266473089247,Ant115,Ant599,1
0.1641134100386811,Ant564,Ant263,1
0.1686485662163611,Ant299,Ant332,1
0.17794914977744553,Ant564,Ant17,1
0.17838502500574363,Ant534,Ant311,1
0.17976666524896506,Ant17,Ant646,1
0.18471748089053264,Ant646,Ant593,1
0.18827488529298989,Ant299,Ant59,1
0.1915466031076561,Ant263,Ant502,1
0.1990704525952247,Ant646,Ant120,1
0.20046738050454477,Ant250,Ant227,1
0.2011212726829864,Ant59,Ant647,1
0.2025902064168817,Ant564,Ant6,1
0.20935374730564466,Ant311,Ant607,1
0.21314108891948633,Ant237,Ant49,1
0.21337806082705038,Ant564,Ant256,1
0.21657482392549368,Ant534,Ant298,1
0.21791837090778404,Ant227,Ant356,1
0.21849823247306646,Ant332,Ant334,1
0.21900799077854216,Ant502,Ant540,1
0.2205278338706181,Ant650,Ant476,1
0.2213518505983147,Ant356,Ant71,1
0.22269735822702927,Ant237,Ant191,1
0.22599426817431728,Ant650,Ant25,1
0.22732085055428367,Ant298,Ant97,1
0.22802015593399236,Ant263,Ant638,1
0.2282339193862442,Ant607,Ant153,1
0.22895494673768588,Ant263,Ant475,1
0.23661367023284655,Ant638,Ant305,1
0.23893141840736287,Ant153,Ant51,1
0.24585200781588093,Ant298,Ant262,1
0.2499725040691819,Ant534,Ant176,1
0.25540353843116187,Ant593,Ant954,1
0.25874599884091604,Ant299,Ant592,1
0.2641047012855611,Ant170,Ant242,1
0.26895215785218257,Ant25,Ant264,1
0.2881875931675526,Ant262,Ant27,1
0.2915117635297657,Ant6,Ant252,1
0.2988159426770142,Ant262,Ant117,1
0.30884584786379565,Ant646,Ant44,1
0.3142931559483706,Ant476,Ant2,1
0.3189380959680318,Ant176,Ant148,1
0.3292387665687938,Ant475,Ant24,1
0.3376134969155208,Ant638,Ant740,1
0.5180322543600483,Ant176,Ant1,1
0.0,,Ant27,2
0.024641253178539005,Ant27,Ant599,2
0.032610505872618184,Ant599,Ant475,2
0.0449881604743099,Ant27,Ant170,2
0.07711806787624748,Ant475,Ant638,2
0.08230972698462531,Ant475,Ant607,2
0.08282334141897431,Ant607,Ant115,2
0.08498070820621431,Ant607,Ant1,2
0.09008882838586856,Ant599,Ant391,2
0.09377128965839697,Ant27,Ant647,2
0.09442294145378766,Ant27,Ant51,2
0.09976996344762039,Ant599,Ant646,2
0.10574623837202153,Ant646,Ant49,2
0.11289808906261248,Ant391,Ant334,2
0.11897714040469418,Ant607,Ant332,2
0.12003205937104702,Ant647,Ant24,2
0.12471052333117526,Ant607,Ant650,2
0.12816664915145673,Ant475,Ant534,2
0.13257952462800252,Ant638,Ant298,2
0.13361380595389694,Ant24,Ant59,2
0.13571402132355564,Ant332,Ant256,2
0.13699057985836197,Ant115,Ant191,2
0.13912504573278256,Ant391,Ant73,2
0.1424982969321601,Ant256,Ant592,2
0.14346484289564462,Ant115,Ant250,2
0.1470583594541959,Ant115,Ant305,2
0.14713755313310847,Ant607,Ant117,2
0.1491049234692375,Ant646,Ant262,2
0.14914538255407345,Ant250,Ant120,2
0.15019558267118002,Ant298,Ant153,2
0.15077483447972512,Ant650,Ant25,2
0.15171093231509097,Ant250,Ant593,2
0.15323671486304927,Ant534,Ant17,2
0.15627695974423506,Ant638,Ant252,2
0.15642931404986846,Ant27,Ant227,2
0.1569416406352723,Ant51,Ant311,2
0.15977589172606832,Ant170,Ant356,2
0.16849569979686776,Ant27,Ant2,2
0.17051562598041362,Ant191,Ant237,2
0.17177691258263492,Ant262,Ant564,2
0.17508913913607882,Ant25,Ant44,2
0.17980044147755192,Ant475,Ant954,2
0.18190775049988164,Ant475,Ant176,2
0.18269468109511483,Ant120,Ant71,2
0.18610653580835831,Ant25,Ant264,2
0.19032249587952982,Ant71,Ant242,2
0.19334528451898153,Ant311,Ant740,2
0.1936741644916213,Ant356,Ant6,2
0.19392786211451338,Ant71,Ant299,2
