t,S,I,R,run_id
0.0,130,1,0,1
0.0082235833285249,129,2,0,1
0.019823971591450232,128,3,0,1
0.020704066413638592,127,4,0,1
0.021856930427319197,126,5,0,1
0.021934759359147387,125,6,0,1
0.027771426671985233,124,7,0,1
0.02965458291598752,123,8,0,1
0.031226554867303084,122,9,0,1
0.03186383742889408,121,10,0,1
0.03226690283670581,120,11,0,1
0.03491882933953844,119,12,0,1
0.03708313855979497,118,13,0,1
0.03946662527610926,117,14,0,1
0.039493305288135966,116,15,0,1
0.040263068673187824,115,16,0,1
0.04100965707325509,114,17,0,1
0.041123758892318264,113,18,0,1
0.041388692612599975,112,19,0,1
0.04317878959667247,111,20,0,1
0.043749152810568195,110,21,0,1
0.044190432484315506,109,22,0,1
0.045189105116971794,108,23,0,1
0.045280016656251365,107,24,0,1
0.046501254576239055,106,25,0,1
0.046697322646998184,105,26,0,1
0.048118167668971625,104,27,0,1
0.04811820125987231,103,28,0,1
0.04981238422987752,102,29,0,1
0.04987488568144781,101,30,0,1
0.05028599891535241,100,31,0,1
0.05117542573327506,99,32,0,1
0.051597698144943346,98,33,0,1
0.051963913586670206,97,34,0,1
0.05209387167395175,96,35,0,1
0.053177449186589336,95,36,0,1
0.053189734837107185,94,37,0,1
0.05325606395333831,93,38,0,1
0.05332636161939134,92,39,0,1
0.05346907981436291,91,40,0,1
0.053879090275843484,90,41,0,1
0.05487693320401424,89,42,0,1
0.054978600587277215,88,43,0,1
0.05512393749235552,87,44,0,1
0.055271914528855715,86,45,0,1
0.055411465046749854,85,46,0,1
0.05551066248774072,84,47,0,1
0.05566372295418595,83,48,0,1
0.055803089836915426,82,49,0,1
0.0560795727333942,81,50,0,1
0.05637746115621222,80,51,0,1
0.056674007579934405,79,52,0,1
0.056758737013576754,78,53,0,1
0.05683703185771546,77,54,0,1
0.05732006359666606,76,55,0,1
0.057412140538383054,75,56,0,1
0.05809033622731864,74,57,0,1
0.05898434980324784,73,58,0,1
0.05911715762287054,72,59,0,1
0.05941530533314989,71,60,0,1
0.06122161815783869,70,61,0,1
0.06124001051490758,69,62,0,1
0.06219101549240036,68,63,0,1
0.06227317840708333,67,64,0,1
0.06248084357051509,66,65,0,1
0.06289933241503314,65,66,0,1
0.06299475208889424,64,67,0,1
0.0635836474006773,63,68,0,1
0.06411843063062077,62,69,0,1
0.06508732529601642,61,70,0,1
0.0651477056122622,60,71,0,1
0.06536380617095038,59,72,0,1
0.06553869636637355,58,73,0,1
0.0664028030869105,57,74,0,1
0.06651347016694491,56,75,0,1
0.06673696810123607,55,76,0,1
0.06683287192608897,54,77,0,1
0.06723831206032224,53,78,0,1
0.06765964391994979,52,79,0,1
0.06783635250123722,52,78,1,1
0.06820260563441363,51,79,1,1
0.06835793676960697,50,80,1,1
0.0703021551915676,49,81,1,1
0.07037402685191982,48,82,1,1
0.07061111396499653,47,83,1,1
0.07083577576568038,46,84,1,1
0.07150393747151407,45,85,1,1
0.07151223600682766,44,86,1,1
0.07179911671874432,43,87,1,1
0.07195760691214363,43,86,2,1
0.0721267725657008,42,87,2,1
0.07278249640214186,41,88,2,1
0.0738991999996544,40,89,2,1
0.07426940217140733,39,90,2,1
0.0750558323569219,39,89,3,1
0.07508627865466566,38,90,3,1
0.07622281169616994,37,91,3,1
0.07640250888789418,36,92,3,1
0.07667110869096824,35,93,3,1
0.07672917357771174,34,94,3,1
0.07719897049068494,33,95,3,1
0.07720386125748599,32,96,3,1
0.07779594652947737,31,97,3,1
0.07787993643406972,30,98,3,1
0.07790345664650718,30,97,4,1
0.07806965168045134,29,98,4,1
0.07883644643613191,28,99,4,1
0.08085669961111816,27,100,4,1
0.08184138803955172,27,99,5,1
