t,S,I,R,run_id
0.0,140,1,0,1
0.05199595560847252,139,2,0,1
0.1144575140975607,138,3,0,1
0.12592296684463156,137,4,0,1
0.1263329866495311,136,5,0,1
0.1303483384070728,135,6,0,1
0.15047413802439788,134,7,0,1
0.17542504330071101,133,8,0,1
0.18851402085695515,132,9,0,1
0.20470266987891195,131,10,0,1
0.20584406970272984,130,11,0,1
0.22847529006628073,129,12,0,1
0.2313580920642165,128,13,0,1
0.25717591324145855,127,14,0,1
0.25815600145090956,126,15,0,1
0.2623602270050787,125,16,0,1
0.271391955223639,124,17,0,1
0.2817001920344638,123,18,0,1
0.287927561920433,122,19,0,1
0.3247916778572534,121,20,0,1
0.32744389943777824,120,21,0,1
0.3326383914306053,119,22,0,1
0.338351955870969,118,23,0,1
0.33903979517377714,117,24,0,1
0.34672994605789814,116,25,0,1
0.34962652322726673,115,26,0,1
0.3609956922797357,114,27,0,1
0.362016778913574,113,28,0,1
0.3633121397977615,112,29,0,1
0.3668612033868945,111,30,0,1
0.36895273895938807,110,31,0,1
0.37385086350003294,109,32,0,1
0.3739953136567973,108,33,0,1
0.37704525097553426,107,34,0,1
0.38005685539902845,106,35,0,1
0.38181238588422667,105,36,0,1
0.38381222198422843,104,37,0,1
0.3853561997166393,103,38,0,1
0.3872371803260114,102,39,0,1
0.38900820325110336,101,40,0,1
0.39322872963358874,100,41,0,1
0.40322838040960013,99,42,0,1
0.40495843227827083,98,43,0,1
0.40715065330375527,97,44,0,1
0.4159765291088997,96,45,0,1
0.41614848473052934,95,46,0,1
0.4164974382221502,94,47,0,1
0.41974722706977163,93,48,0,1
0.4208391926419965,92,49,0,1
0.42920288311042226,91,50,0,1
0.4293524932662448,90,51,0,1
0.43163857869985667,89,52,0,1
0.43164714660684844,88,53,0,1
0.43190754084369143,87,54,0,1
0.4353360786632138,86,55,0,1
0.43635568923091955,85,56,0,1
0.44005191193869886,84,57,0,1
0.44187299353877374,83,58,0,1
0.4475133581084537,82,59,0,1
0.4496497092513946,81,60,0,1
0.45009025123179275,80,61,0,1
0.45216241453826034,79,62,0,1
0.45668123421329593,78,63,0,1
0.46013773703056104,77,64,0,1
0.46726530532958793,76,65,0,1
0.47280014779015717,75,66,0,1
0.47543346045382207,74,67,0,1
0.4785155095985615,73,68,0,1
0.48355076640076905,72,69,0,1
0.4858642267761831,72,68,1,1
0.49006144337263025,71,69,1,1
