time,infector,infectee,run_id
0.0,,WHMWHFP ,1
0.29217041831370916,WHMWHFP ,LBBKORM ,1
0.5839843024301556,LBBKORM ,ORMEGOR ,1
0.6471242109518318,ORMEGOR ,ORMWHWH ,1
0.7654016440617922,ORMWHWH ,ORMURRE,1
0.8301634483187151,ORMURRE,GRMGRGR ,1
0.8326954538075252,GRMGRGR ,ORMFPWH,1
0.8668515819563013,ORMWHWH ,ORBKORM ,1
0.9153158739971576,ORBKORM ,ORWHORM ,1
0.9244099343024492,ORWHORM ,ORMEGBK ,1
0.9431650633208252,GRMGRGR ,URFPORM ,1
1.0417340123611216,WHMWHFP ,ORMREVI,1
1.0627869788015847,ORMURRE,ORMYEFP ,1
1.1212168740413182,ORMURRE,ORMREWH ,1
1.1390492989620853,ORWHORM ,LBORURM ,1
1.1425826395543515,ORMURRE,ORMYERE ,1
1.176402437832167,ORMWHWH ,WHBKORM ,1
1.1832897456123548,ORMREWH ,ORMFPWH ,1
1.1840368986131333,LBBKORM ,ORMOREG ,1
1.2358309185678105,ORMREVI,ORREORM ,1
1.2554788553035194,WHBKORM ,WHYEORM ,1
1.2940990119924243,URFPORM ,DBMWHRE ,1
1.3534863387885478,ORREORM ,ORMURWH ,1
1.3623449424514853,ORMOREG ,LBBKORM,1
1.3799141064430849,DBMWHRE ,ORMYEVI ,1
1.5252312999206656,ORMOREG ,VIFPORM ,1
1.5549450051183413,ORMYEFP ,ORMURRE ,1
1.5749692699392446,LBBKORM ,ORMREVI ,1
1.592265004329343,ORMYEVI ,ORMVIYE ,1
1.6294758246198007,ORMWHWH ,WHYEORM,1
2.1694657521839162,ORWHORM ,URWHORM ,1
2.286427845980852,WHYEORM,UREGORM ,1
2.3005013184213086,ORWHORM ,ORMORWH ,1
2.3653577256649894,ORMEGBK ,ORMEGBK,1
0.0,,URFPORM ,2
0.2651489476236859,URFPORM ,DBMWHRE ,2
0.4731131517944994,URFPORM ,ORMWHWH ,2
0.5104684346458642,ORMWHWH ,WHYEORM,2
0.5353327285193651,ORMWHWH ,ORMFPWH ,2
0.6264938722779536,ORMWHWH ,ORMURRE,2
0.7348210393285215,ORMFPWH ,ORMFPWH,2
0.7977841797911343,WHYEORM,ORMREWH ,2
0.801432648573677,ORMFPWH ,WHYEORM ,2
0.8674439185535058,URFPORM ,VIFPORM ,2
0.885537813447389,ORMURRE,ORMYERE ,2
0.9358703294179037,ORMURRE,ORMYEFP ,2
0.9363465179563062,WHYEORM,ORWHORM ,2
0.976533021721572,ORMFPWH ,ORMURRE ,2
0.9870115602751471,VIFPORM ,GRMGRGR ,2
1.1427527405269489,WHYEORM ,WHBKORM ,2
1.176338934884045,WHYEORM ,ORMREVI ,2
1.183781487956017,DBMWHRE ,ORMYEVI ,2
1.1869817929921231,ORWHORM ,ORMEGBK ,2
1.2251761979399367,ORMEGBK ,ORMURWH ,2
1.342754277228453,GRMGRGR ,URWHORM ,2
1.404512258492987,WHBKORM ,LBBKORM ,2
1.4286768596946708,ORMYEVI ,ORMEGBK,2
1.5643029879546146,ORMYEVI ,ORMVIYE ,2
1.5857128998238863,LBBKORM ,ORMOREG ,2
1.6010321093255362,ORWHORM ,ORBKORM ,2
1.6095202626121623,ORMEGBK,LBORURM ,2
1.6343686921258291,WHYEORM ,ORREORM ,2
1.676650807513441,ORMOREG ,ORMEGOR ,2
1.7538659272059467,WHBKORM ,WHMWHFP ,2
1.8340873461038456,ORREORM ,ORMREVI,2
1.8851304252810868,ORMOREG ,LBBKORM,2
1.9361287001864453,ORREORM ,ORMORWH ,2
6.732765249833302,WHBKORM ,UREGORM ,2
0.0,,LBORURM ,3
0.3909233939146371,LBORURM ,ORMEGBK ,3
0.3990379053045863,ORMEGBK ,ORWHORM ,3
0.4278526387446868,ORMEGBK ,ORMURWH ,3
0.6160914196399774,ORWHORM ,WHYEORM ,3
