time,infector,infectee,run_id
0.0,,Ant264,1
0.041253624815804434,Ant264,Ant53,1
0.0418693966076809,Ant264,Ant252,1
0.0424215455514611,Ant252,Ant105,1
0.04404105065630638,Ant53,Ant54,1
0.04567162276818283,Ant252,Ant117,1
0.052707773900235386,Ant117,Ant124,1
0.053871556907401294,Ant54,Ant43,1
0.054015850389663424,Ant53,Ant97,1
0.05451842495718466,Ant54,Ant13,1
0.05607190844957833,Ant53,Ant663,1
0.057914818672542605,Ant663,Ant251,1
0.059819709760767656,Ant251,Ant342,1
0.06179564545893945,Ant264,Ant229,1
0.06340845857874493,Ant13,Ant564,1
0.07000846777330842,Ant229,Ant196,1
0.07005879932889786,Ant229,Ant60,1
0.07009833572694181,Ant117,Ant255,1
0.0710531540514392,Ant97,Ant329,1
0.07569176792347534,Ant663,Ant458,1
0.07860762395468628,Ant97,Ant227,1
0.0799667801636802,Ant196,Ant260,1
0.08088277525615233,Ant252,Ant109,1
0.08099549590131941,Ant97,Ant556,1
0.08115560524228538,Ant663,Ant244,1
0.08131345732373761,Ant264,Ant23,1
0.08233367157937177,Ant329,Ant12,1
0.08243376852253012,Ant109,Ant15,1
0.0828045469747755,Ant196,Ant347,1
0.08351658791827148,Ant244,Ant178,1
0.08433867456822666,Ant109,Ant9,1
0.08587880144409352,Ant229,Ant159,1
0.08739276129245087,Ant329,Ant48,1
0.0877690353527461,Ant13,Ant954,1
0.08817962728177664,Ant556,Ant206,1
0.08908813521457852,Ant347,Ant509,1
0.09106904216918774,Ant12,Ant576,1
0.09329330746484699,Ant342,Ant243,1
0.09357390602143745,Ant251,Ant6,1
0.09442946155942795,Ant13,Ant27,1
0.09470853873132641,Ant117,Ant296,1
0.0947533914554715,Ant663,Ant395,1
0.09590191302882159,Ant954,Ant30,1
0.09664313056359015,Ant23,Ant540,1
0.09902151257765394,Ant27,Ant137,1
0.10218152101406804,Ant264,Ant172,1
0.10220152363989408,Ant27,Ant112,1
0.1022796005175364,Ant43,Ant397,1
0.10248262144384712,Ant112,Ant380,1
0.10255909407055011,Ant229,Ant219,1
0.10339988124679984,Ant6,Ant81,1
0.10577574315164559,Ant397,Ant76,1
0.10612115311249885,Ant260,Ant186,1
0.10614735296562736,Ant105,Ant501,1
0.10618090562709326,Ant255,Ant4,1
0.10636917486304852,Ant196,Ant74,1
0.10913946914001307,Ant196,Ant1,1
0.11122152223098729,Ant109,Ant308,1
0.11138724507566129,Ant342,Ant51,1
0.11242563861744513,Ant663,Ant26,1
0.1137539291467352,Ant27,Ant126,1
0.1140448038432488,Ant30,Ant70,1
0.11617645889089305,Ant264,Ant96,1
0.11890867929597815,Ant342,Ant673,1
0.1194934367234459,Ant244,Ant191,1
0.12102739652511137,Ant4,Ant65,1
0.12237011474067375,Ant395,Ant238,1
0.12324664353129385,Ant23,Ant580,1
0.12510127631227635,Ant580,Ant398,1
0.12567642204863505,Ant308,Ant301,1
0.1288535215014457,Ant96,Ant115,1
0.12887357207003106,Ant9,Ant71,1
0.12902413790609968,Ant398,Ant17,1
0.13108688461163925,Ant109,Ant599,1
0.13217914344933626,Ant9,Ant111,1
0.13314951095218214,Ant556,Ant62,1
0.13365457197372999,Ant308,Ant299,1
0.13391265325080393,Ant196,Ant331,1
0.1346022373678929,Ant196,Ant289,1
0.13648978352894345,Ant117,Ant390,1
0.13840150371140683,Ant380,Ant610,1
0.1397543018394274,Ant380,Ant256,1
0.14086719685140148,Ant137,Ant607,1
0.1413069737676365,Ant71,Ant72,1
0.1444422501192265,Ant60,Ant220,1
0.14620692964030854,Ant115,Ant482,1
0.14918481435395672,Ant255,Ant215,1
0.14953826387937963,Ant482,Ant560,1
0.1509036289164985,Ant252,Ant621,1
0.1542107695297912,Ant556,Ant19,1
0.15442241526753558,Ant15,Ant394,1
0.1618962967524916,Ant255,Ant614,1
0.16384632257978415,Ant30,Ant475,1
0.16529985779101522,Ant390,Ant175,1
0.16800819407793294,Ant4,Ant50,1
0.16851141057390454,Ant1,Ant210,1
0.17199095066565753,Ant475,Ant278,1
0.17254225484659472,Ant260,Ant102,1
0.17378504109830928,Ant60,Ant650,1
0.17972386269081939,Ant650,Ant7,1
0.18099708957413832,Ant109,Ant194,1
0.18213875012480962,Ant219,Ant324,1
0.18274235876612258,Ant215,Ant242,1
0.1938040769138642,Ant74,Ant158,1
0.1952157447218987,Ant650,Ant476,1
0.1969182292040872,Ant27,Ant35,1
0.20307431555139285,Ant301,Ant740,1
0.210422112637387,Ant53,Ant604,1
0.21260906832132742,Ant23,Ant20,1
0.21444782328096443,Ant76,Ant190,1
0.21515566568301095,Ant117,Ant0,1
0.21855836590252778,Ant229,Ant52,1
0.28324409659025485,Ant76,Ant245,1
0.28353190531568434,Ant196,Ant334,1
0.565943094014253,Ant158,Ant518,1
0.0,,Ant501,2
0.003704128555730925,Ant501,Ant394,2
0.009347063994618082,Ant501,Ant395,2
0.010298548999158568,Ant394,Ant4,2
0.02779205584892229,Ant394,Ant60,2
0.03129204859694093,Ant4,Ant458,2
0.042313532106021345,Ant395,Ant27,2
0.04425797658975187,Ant458,Ant23,2
0.04863860270057445,Ant4,Ant296,2
0.0504621261985921,Ant458,Ant278,2
0.051931762726255076,Ant60,Ant17,2
0.06145060625769513,Ant395,Ant210,2
0.06557769406894613,Ant210,Ant342,2
0.07074040222294106,Ant296,Ant194,2
0.07552147467106193,Ant342,Ant476,2
0.07586837715130688,Ant395,Ant43,2
0.07661439235405734,Ant210,Ant238,2
0.077131625326281,Ant210,Ant252,2
0.08044789065773962,Ant17,Ant599,2
0.08229802216611098,Ant252,Ant331,2
0.08269466774185884,Ant458,Ant159,2
0.08594560965835284,Ant252,Ant215,2
0.08892997080851159,Ant296,Ant51,2
0.08942207835595854,Ant238,Ant124,2
0.09290472111157703,Ant476,Ant102,2
0.09514725281287631,Ant395,Ant26,2
0.09634482673775775,Ant51,Ant229,2
0.0973455955753445,Ant394,Ant380,2
0.10043535844622828,Ant296,Ant52,2
0.10145342411923652,Ant229,Ant186,2
0.10154173536541335,Ant52,Ant15,2
0.10208046501950738,Ant278,Ant111,2
0.1021633994407935,Ant60,Ant191,2
0.10321579764949983,Ant229,Ant227,2
0.10443313898690612,Ant102,Ant206,2
0.10445393269593163,Ant159,Ant20,2
0.10590708001444546,Ant43,Ant397,2
0.10594524423233474,Ant210,Ant673,2
0.10779142810568366,Ant15,Ant260,2
0.1080592141225745,Ant102,Ant650,2
0.10945689041035715,Ant27,Ant76,2
0.10960000508302994,Ant60,Ant72,2
0.10985018198959419,Ant394,Ant70,2
0.11008038553566118,Ant395,Ant308,2
0.11080279220440166,Ant308,Ant509,2
0.11145238469314779,Ant252,Ant53,2
0.11153909533148598,Ant23,Ant242,2
0.11163196464551908,Ant27,Ant65,2
0.11185218968475566,Ant397,Ant7,2
0.11316783652145058,Ant4,Ant560,2
0.11474148688838116,Ant51,Ant256,2
0.1152385716319105,Ant191,Ant301,2
0.11527885051836739,Ant256,Ant1,2
0.11581783175376882,Ant53,Ant289,2
0.11702651634745465,Ant673,Ant97,2
0.1174518417954387,Ant51,Ant580,2
0.11791240763231729,Ant238,Ant255,2
0.11953495055874351,Ant242,Ant9,2
0.11980856426258188,Ant15,Ant243,2
0.1204554678102231,Ant255,Ant614,2
0.12250225096428193,Ant289,Ant264,2
0.12421034509437999,Ant238,Ant190,2
0.1254681461516375,Ant252,Ant299,2
0.1282015956760971,Ant242,Ant576,2
0.12869200823290586,Ant76,Ant109,2
0.12888860169780217,Ant560,Ant556,2
0.1294655981607073,Ant206,Ant663,2
0.13194323099328586,Ant159,Ant540,2
0.1344067058492485,Ant673,Ant251,2
0.13477326479380097,Ant159,Ant220,2
0.13613718315627737,Ant540,Ant6,2
0.1362543309757154,Ant109,Ant324,2
0.13625816079984096,Ant296,Ant196,2
0.13635928449729315,Ant614,Ant621,2
0.13775039614714824,Ant206,Ant30,2
0.13866914269375563,Ant301,Ant0,2
0.13941128479161616,Ant191,Ant81,2
0.1402346661317449,Ant1,Ant115,2
0.14043979056001707,Ant556,Ant96,2
0.1406836193332236,Ant115,Ant74,2
0.14117978232751544,Ant229,Ant71,2
0.14208950447010146,Ant289,Ant112,2
0.14300747309343417,Ant215,Ant175,2
0.14302909604276934,Ant289,Ant398,2
0.14325426213870834,Ant53,Ant178,2
0.1437092123626811,Ant53,Ant62,2
0.14465054061435148,Ant0,Ant105,2
0.14582036735152684,Ant81,Ant390,2
0.1484234296265752,Ant242,Ant126,2
0.15188050862721336,Ant380,Ant482,2
0.1531377512368655,Ant109,Ant329,2
0.15447373998339586,Ant111,Ant35,2
0.15492293222715936,Ant17,Ant244,2
0.1583229113054782,Ant97,Ant117,2
0.15902981104747863,Ant556,Ant172,2
0.15929929104940727,Ant30,Ant475,2
0.15966697161073842,Ant210,Ant12,2
0.16006268253247272,Ant621,Ant564,2
0.1603695614824513,Ant74,Ant347,2
0.1685073053633069,Ant124,Ant19,2
0.1708159258431625,Ant20,Ant137,2
0.17312820077659716,Ant324,Ant48,2
0.17904585746714344,Ant342,Ant219,2
0.17979494225166764,Ant599,Ant604,2
0.18554539892815858,Ant243,Ant50,2
0.18599703153444042,Ant308,Ant13,2
0.18996188658606555,Ant576,Ant158,2
0.20960300830986917,Ant1,Ant334,2
0.21031218619193215,Ant51,Ant54,2
0.21284591487016946,Ant278,Ant610,2
0.22254060887573893,Ant27,Ant740,2
0.3187322442763223,Ant289,Ant607,2
0.3192602360379754,Ant158,Ant518,2
0.33768037547881885,Ant238,Ant245,2
0.33811816022580843,Ant12,Ant954,2
0.0,,Ant4,3
0.008178349478673137,Ant4,Ant190,3
0.02386793817537593,Ant4,Ant20,3
0.029146270414557425,Ant190,Ant27,3
0.029853263716049717,Ant27,Ant19,3
0.03334621759579818,Ant19,Ant1,3
0.03685561448595504,Ant19,Ant206,3
0.04208807808778951,Ant4,Ant12,3
0.04366534902369941,Ant19,Ant124,3
0.04570641321924794,Ant206,Ant62,3
0.04628356218124563,Ant190,Ant81,3
0.052872475611740036,Ant12,Ant0,3
0.053123238930200614,Ant0,Ant301,3
0.05483336350469173,Ant1,Ant227,3
0.05930263675133628,Ant20,Ant576,3
0.06009262844136408,Ant81,Ant395,3
0.06020400043965784,Ant301,Ant196,3
0.06367799297598327,Ant190,Ant159,3
0.06438896982855415,Ant27,Ant621,3
0.06634009886377355,Ant196,Ant673,3
0.06653474910595185,Ant576,Ant564,3
0.06711859926398775,Ant159,Ant244,3
0.06724986252366022,Ant301,Ant242,3
0.0675051539479368,Ant62,Ant109,3
0.07224190967051489,Ant206,Ant663,3
0.07357363362802061,Ant159,Ant112,3
0.07517844417415516,Ant196,Ant65,3
0.07595325697009794,Ant621,Ant54,3
0.07621313398078478,Ant81,Ant96,3
0.0776881407611152,Ant96,Ant48,3
0.08064098109623648,Ant395,Ant43,3
0.08516694966162393,Ant62,Ant556,3
0.08616496902743775,Ant621,Ant475,3
0.08770556114629549,Ant564,Ant607,3
0.08834144736750352,Ant607,Ant115,3
0.08913446214873452,Ant190,Ant76,3
0.0893486561763545,Ant206,Ant331,3
0.0893814097143015,Ant556,Ant111,3
0.09360462232526842,Ant395,Ant6,3
0.09469340083698972,Ant244,Ant599,3
0.09485351450972003,Ant301,Ant220,3
0.09569014231573748,Ant4,Ant334,3
0.09572556152030649,Ant196,Ant347,3
0.09594418044155056,Ant12,Ant245,3
0.09898455526524617,Ant12,Ant215,3
0.09999498001821125,Ant159,Ant17,3
0.10024667986929901,Ant12,Ant60,3
0.10091581392961677,Ant12,Ant251,3
0.10188583395755686,Ant334,Ant740,3
0.10216714094421779,Ant124,Ant380,3
0.10241494807505701,Ant54,Ant252,3
0.10493816298387545,Ant215,Ant175,3
0.1053069661922151,Ant331,Ant342,3
0.10587406539403124,Ant6,Ant137,3
0.1061391502809753,Ant6,Ant51,3
0.10641506274304997,Ant227,Ant398,3
0.10795318893266198,Ant81,Ant329,3
0.10841428028531783,Ant398,Ant126,3
0.10915500592499584,Ant1,Ant954,3
0.1097408055246911,Ant6,Ant256,3
0.10991731573977678,Ant115,Ant15,3
0.11111980260795637,Ant48,Ant390,3
0.11246736269714515,Ant54,Ant7,3
0.11416462280725105,Ant126,Ant194,3
0.11419248267039485,Ant124,Ant260,3
0.11482895897609487,Ant301,Ant580,3
0.11508233590482128,Ant380,Ant509,3
0.11527845875791295,Ant15,Ant186,3
0.11543526906647071,Ant81,Ant540,3
0.11570193849628756,Ant109,Ant255,3
0.1157247728425543,Ant12,Ant614,3
0.11573559490134229,Ant673,Ant296,3
0.11651196808962287,Ant111,Ant102,3
0.1167964879535008,Ant7,Ant650,3
0.11685809737672231,Ant244,Ant13,3
0.1198691903257932,Ant124,Ant560,3
0.12165208015930963,Ant6,Ant308,3
0.12381246102285401,Ant96,Ant9,3
0.12599625706116885,Ant115,Ant264,3
0.1294877541130638,Ant19,Ant52,3
0.12997122814943698,Ant260,Ant394,3
0.13017573598894544,Ant301,Ant97,3
0.13063841668677384,Ant19,Ant50,3
0.13163929340110445,Ant126,Ant53,3
0.1323183753243862,Ant380,Ant71,3
0.1323681987198962,Ant260,Ant278,3
0.1327385229240567,Ant607,Ant30,3
0.13281808158368474,Ant137,Ant74,3
0.13380468437133747,Ant12,Ant105,3
0.13516175358207122,Ant390,Ant117,3
0.13542627817547304,Ant13,Ant219,3
0.13621843237603032,Ant278,Ant229,3
0.13644941761079712,Ant229,Ant70,3
0.14038570866978328,Ant6,Ant604,3
0.14048135685099905,Ant48,Ant482,3
0.14229212735295205,Ant380,Ant178,3
0.14259981214922837,Ant621,Ant289,3
0.1447068778648131,Ant252,Ant299,3
0.14927918736658277,Ant65,Ant210,3
0.15017864472869327,Ant124,Ant243,3
0.15061924823903222,Ant17,Ant172,3
0.1540794923702291,Ant60,Ant23,3
0.1541216338873028,Ant30,Ant35,3
0.15763743198704327,Ant398,Ant610,3
0.15831366935027885,Ant30,Ant458,3
0.16218269479829817,Ant215,Ant501,3
0.16237900482263262,Ant30,Ant72,3
0.16854232293003585,Ant9,Ant397,3
0.17496410817893826,Ant397,Ant26,3
0.17653897588826836,Ant740,Ant158,3
0.17826705766345627,Ant72,Ant324,3
0.1852737369132572,Ant560,Ant238,3
0.18700533256887822,Ant105,Ant191,3
0.1873810660056055,Ant81,Ant476,3
0.7125306580532641,Ant158,Ant518,3
0.0,,Ant252,4
0.005354116640566238,Ant252,Ant296,4
0.006212975924399889,Ant252,Ant60,4
0.007453519497027221,Ant60,Ant390,4
0.027938957841137688,Ant252,Ant30,4
0.030541012421966846,Ant30,Ant9,4
0.03234733153013988,Ant252,Ant53,4
0.034391092510000706,Ant390,Ant97,4
0.039672680141431924,Ant9,Ant243,4
0.045387470503248956,Ant296,Ant397,4
0.04650969448780812,Ant243,Ant219,4
0.04710696998581926,Ant243,Ant614,4
0.047170069217168556,Ant390,Ant51,4
0.05046999236531232,Ant614,Ant27,4
0.05280995081805607,Ant60,Ant604,4
0.05323180000410028,Ant252,Ant0,4
0.05446785705321447,Ant97,Ant251,4
0.05609194218707474,Ant0,Ant117,4
0.05725231123906424,Ant397,Ant576,4
0.058331428989521,Ant252,Ant43,4
0.06058743450815745,Ant614,Ant260,4
0.06112021158510473,Ant0,Ant124,4
0.062100139133376815,Ant614,Ant210,4
0.06217486658048784,Ant53,Ant72,4
0.06256031016368847,Ant243,Ant475,4
0.06533416567882938,Ant296,Ant81,4
0.06698407487571537,Ant252,Ant238,4
0.06949622118837533,Ant397,Ant331,4
0.06979638812568044,Ant390,Ant105,4
0.07150030179581156,Ant9,Ant740,4
0.07152008579786073,Ant252,Ant227,4
0.07204264062777657,Ant475,Ant229,4
0.07288066743390634,Ant219,Ant191,4
0.07567669403354002,Ant53,Ant324,4
0.0771504064387865,Ant331,Ant13,4
0.0779305485072512,Ant229,Ant159,4
0.07839082813389298,Ant51,Ant190,4
0.07855161892149362,Ant190,Ant102,4
0.0789968890042138,Ant105,Ant673,4
0.079246702640762,Ant159,Ant186,4
0.08006517436218376,Ant30,Ant115,4
0.08162953685602803,Ant97,Ant96,4
0.08200861448100136,Ant238,Ant52,4
0.08395007634499949,Ant0,Ant560,4
0.08441638988142576,Ant227,Ant70,4
0.08463790902224114,Ant251,Ant255,4
0.08513606809151145,Ant576,Ant71,4
0.08624458245940081,Ant60,Ant278,4
0.0878416206104527,Ant210,Ant126,4
0.090107173863145,Ant81,Ant650,4
0.09112329237724033,Ant219,Ant62,4
0.09266311820401298,Ant740,Ant6,4
0.09371791832461865,Ant13,Ant663,4
0.09702802740616626,Ant650,Ant111,4
0.0976650336469238,Ant43,Ant395,4
0.0987671960801641,Ant673,Ant20,4
0.10300962159705059,Ant390,Ant194,4
0.1042191779294421,Ant102,Ant50,4
0.10468264152086343,Ant20,Ant48,4
0.10553320601870982,Ant71,Ant264,4
0.10557177214895876,Ant673,Ant242,4
0.10604058269426955,Ant252,Ant394,4
0.10624505826450817,Ant278,Ant380,4
0.10631211407703571,Ant50,Ant509,4
0.1080974428525151,Ant62,Ant12,4
0.10840694712035803,Ant229,Ant347,4
0.11128794338990412,Ant52,Ant112,4
0.11142314186631132,Ant43,Ant607,4
0.11148244445096724,Ant395,Ant482,4
0.11257082118484422,Ant105,Ant580,4
0.11403408227596092,Ant331,Ant15,4
0.1141005676623339,Ant210,Ant19,4
0.11445872767779293,Ant9,Ant301,4
0.11525088264028217,Ant30,Ant621,4
0.11537039542754735,Ant12,Ant256,4
0.11612830116651521,Ant621,Ant4,4
0.1162196840475157,Ant227,Ant245,4
0.11642236081167195,Ant112,Ant175,4
0.11813193105823658,Ant251,Ant299,4
0.11864822551548126,Ant331,Ant220,4
0.12185500109773117,Ant229,Ant610,4
0.12511597616026388,Ant81,Ant458,4
0.12655668622790595,Ant48,Ant23,4
0.12720306208263338,Ant227,Ant206,4
0.12733264563275032,Ant52,Ant244,4
0.12765622158169238,Ant260,Ant109,4
0.1294592498568844,Ant60,Ant501,4
0.1310076816710812,Ant252,Ant65,4
0.13200170827703778,Ant331,Ant398,4
0.13267772676798514,Ant97,Ant137,4
0.13308927025133407,Ant210,Ant334,4
0.13931725844790424,Ant604,Ant342,4
0.14312772871778706,Ant71,Ant7,4
0.14321308120919682,Ant740,Ant74,4
0.14465060915723488,Ant347,Ant540,4
0.14467649244260838,Ant663,Ant76,4
0.14946694563450483,Ant260,Ant215,4
0.1500416930621011,Ant137,Ant35,4
0.15102272673855774,Ant6,Ant308,4
0.15103675570454675,Ant395,Ant54,4
0.1545281257454141,Ant27,Ant556,4
0.15524766420518465,Ant23,Ant172,4
0.15635884375945908,Ant54,Ant476,4
0.15687311814665603,Ant394,Ant178,4
0.15751312683230534,Ant20,Ant26,4
0.1658756297684056,Ant614,Ant158,4
0.16648543291383805,Ant74,Ant954,4
0.16676232639895625,Ant347,Ant289,4
0.16964222296703588,Ant191,Ant17,4
0.17586573790618915,Ant397,Ant1,4
0.18102989367446753,Ant394,Ant196,4
0.20584371085711695,Ant196,Ant329,4
0.23856189467579664,Ant244,Ant564,4
0.24036946211721366,Ant158,Ant599,4
2.3480883283379126,Ant158,Ant518,4
0.0,,Ant62,5
0.04703179825628816,Ant62,Ant501,5
0.10765976276728806,Ant501,Ant334,5
0.11528651000516911,Ant334,Ant35,5
0.12034833739090395,Ant35,Ant9,5
0.12448906363759235,Ant35,Ant347,5
0.1458083415313972,Ant9,Ant1,5
0.1489571613477866,Ant501,Ant556,5
0.14978635935941395,Ant501,Ant954,5
0.1542281262320903,Ant334,Ant190,5
0.1552632665785719,Ant501,Ant604,5
0.15775385106714207,Ant954,Ant159,5
0.15779291907448637,Ant556,Ant229,5
0.15998053904875376,Ant159,Ant206,5
0.1604654664834693,Ant159,Ant227,5
0.16254326219286594,Ant334,Ant614,5
0.16390631566104888,Ant206,Ant71,5
0.16614672730155172,Ant190,Ant27,5
0.16693676883200761,Ant556,Ant51,5
0.16961032102851645,Ant190,Ant560,5
0.1708709601334261,Ant954,Ant324,5
0.17144671143588097,Ant9,Ant219,5
0.17248505746682108,Ant227,Ant540,5
0.17319741299773234,Ant556,Ant186,5
0.1736415780820742,Ant9,Ant97,5
0.1743538755178868,Ant27,Ant137,5
0.17493092134298133,Ant206,Ant74,5
0.17525639102549015,Ant954,Ant394,5
0.17600495417424408,Ant51,Ant194,5
0.17715774187137104,Ant97,Ant238,5
0.1792805360399306,Ant560,Ant476,5
0.18112653239576904,Ant227,Ant299,5
0.18113373837837546,Ant347,Ant158,5
0.18195409280759556,Ant238,Ant117,5
0.18200240850591318,Ant299,Ant252,5
0.18857566529000772,Ant1,Ant278,5
0.19001744730473855,Ant194,Ant102,5
0.19398840686619168,Ant604,Ant607,5
0.19454048197543,Ant229,Ant0,5
0.19616581273295253,Ant97,Ant109,5
0.1964975299775431,Ant27,Ant395,5
0.19651358025732088,Ant604,Ant172,5
0.19665270533304843,Ant278,Ant673,5
0.1969574878136959,Ant614,Ant17,5
0.19802805357924194,Ant51,Ant48,5
0.1996362209666241,Ant186,Ant115,5
0.20106953423872084,Ant476,Ant255,5
0.20152549906520573,Ant0,Ant260,5
0.20165395395952357,Ant194,Ant30,5
0.20212878611772364,Ant97,Ant81,5
0.20261914365130818,Ant252,Ant126,5
0.20295196241772523,Ant158,Ant580,5
0.2036654409993002,Ant673,Ant96,5
0.2037292975698325,Ant607,Ant331,5
0.2048206830054779,Ant334,Ant458,5
0.20717548961265117,Ant227,Ant20,5
0.21095024398349446,Ant331,Ant220,5
0.2116635289112331,Ant96,Ant301,5
0.2128767802963404,Ant117,Ant663,5
0.21307138205195703,Ant255,Ant210,5
0.21403490762914404,Ant540,Ant621,5
0.2140469608559608,Ant331,Ant390,5
0.21440156785871461,Ant27,Ant482,5
0.2144762563867031,Ant324,Ant13,5
0.21534320399766943,Ant476,Ant72,5
0.2179429012077761,Ant115,Ant329,5
0.21802993954052804,Ant109,Ant54,5
0.21852354721880887,Ant97,Ant52,5
0.2206067930190434,Ant560,Ant111,5
0.220767533824974,Ant954,Ant23,5
0.22394023818609765,Ant607,Ant576,5
0.2270226008977877,Ant109,Ant398,5
0.22704638616361644,Ant260,Ant215,5
0.22749619036956906,Ant126,Ant243,5
0.2286227055880755,Ant476,Ant264,5
0.22938547339484092,Ant81,Ant251,5
0.231235526034909,Ant81,Ant196,5
0.23215109718761676,Ant395,Ant19,5
0.2322373209116307,Ant299,Ant26,5
0.23326279582853524,Ant111,Ant4,5
0.233308916691523,Ant196,Ant105,5
0.23361890019001508,Ant0,Ant308,5
0.23571113555429266,Ant331,Ant76,5
0.2361130926569583,Ant614,Ant289,5
0.23924791761171604,Ant9,Ant342,5
0.2396809254755237,Ant243,Ant509,5
0.24004614918236022,Ant17,Ant599,5
0.24146655184882143,Ant673,Ant112,5
0.24191362808129277,Ant72,Ant7,5
0.24260337041707453,Ant9,Ant124,5
0.24379976628022088,Ant13,Ant475,5
0.2447987028247631,Ant560,Ant60,5
0.24558493127308856,Ant580,Ant740,5
0.24565648734985443,Ant97,Ant70,5
0.24663465232966839,Ant115,Ant242,5
0.24693519935348396,Ant482,Ant296,5
0.24716934456602885,Ant243,Ant6,5
0.2478322315915246,Ant740,Ant12,5
0.2511444671658435,Ant607,Ant610,5
0.25588601434406066,Ant159,Ant244,5
0.25963923495223545,Ant476,Ant50,5
0.2604294093878319,Ant48,Ant65,5
0.26217959522108725,Ant560,Ant15,5
0.2636425057469067,Ant9,Ant397,5
0.26828993390834305,Ant70,Ant245,5
0.27197176776187376,Ant0,Ant380,5
0.2724724136649948,Ant172,Ant256,5
0.2726680904531604,Ant9,Ant564,5
0.2761804069810789,Ant380,Ant650,5
0.2866263541716057,Ant673,Ant178,5
0.30872267665028447,Ant97,Ant53,5
0.310983972478082,Ant394,Ant191,5
0.3540703896636554,Ant71,Ant175,5
0.3696514558523407,Ant23,Ant43,5
0.688038677845058,Ant23,Ant518,5
