time,infector,infectee,run_id
0.0,,Ant190,1
0.0663607684826187,Ant190,Ant673,1
0.12638990435456163,Ant190,Ant219,1
0.18254443204831547,Ant190,Ant252,1
0.2664490996285727,Ant219,Ant227,1
0.2726507169629663,Ant190,Ant255,1
0.277079682684479,Ant252,Ant186,1
0.2916019673187861,Ant227,Ant6,1
0.31223951685198525,Ant186,Ant111,1
0.3192505183652072,Ant190,Ant13,1
0.3197769881603909,Ant13,Ant289,1
0.32762052735463765,Ant190,Ant74,1
0.32823641861353237,Ant6,Ant102,1
0.3355759795770382,Ant111,Ant124,1
0.3609523031538724,Ant13,Ant229,1
0.36730424160395786,Ant111,Ant210,1
0.37164489231295655,Ant229,Ant614,1
0.37528752773687557,Ant673,Ant115,1
0.384456713881357,Ant289,Ant15,1
0.4092978811243001,Ant15,Ant331,1
0.4280019283493388,Ant13,Ant30,1
0.4745748262420641,Ant673,Ant178,1
0.4924015469882923,Ant102,Ant112,1
0.501365799044034,Ant13,Ant576,1
0.5129828988537901,Ant219,Ant308,1
0.5161051184134987,Ant614,Ant256,1
0.5284835876043477,Ant115,Ant599,1
0.5304598905357797,Ant308,Ant556,1
0.5371766919767402,Ant673,Ant278,1
0.5406766880951772,Ant178,Ant220,1
0.5411580810106225,Ant102,Ant43,1
0.5469061606065843,Ant556,Ant264,1
0.5493668900842927,Ant278,Ant482,1
0.5558787015674324,Ant308,Ant607,1
0.5644267502681057,Ant308,Ant215,1
0.5704705355552917,Ant30,Ant9,1
0.574165402109653,Ant576,Ant329,1
0.5822015639418837,Ant331,Ant71,1
0.5863232630470402,Ant614,Ant501,1
0.5884311844131801,Ant289,Ant137,1
0.5979007022769829,Ant331,Ant621,1
0.6033788079267978,Ant614,Ant26,1
0.6044413077554369,Ant576,Ant191,1
0.6059124627860718,Ant673,Ant245,1
0.6116514965798765,Ant308,Ant540,1
0.6228411089434164,Ant26,Ant54,1
0.6242485539995803,Ant256,Ant954,1
0.6332165393794527,Ant186,Ant740,1
0.6379542485526313,Ant331,Ant97,1
0.6436280161272618,Ant540,Ant347,1
0.644869176387737,Ant26,Ant663,1
0.6458543854905012,Ant308,Ant397,1
0.6570960600395701,Ant482,Ant72,1
0.6578741098072745,Ant74,Ant53,1
0.6591411886914821,Ant245,Ant20,1
0.6637096282193043,Ant308,Ant610,1
0.6641090998993868,Ant308,Ant476,1
0.6709147898222391,Ant599,Ant206,1
0.6743609780006024,Ant308,Ant12,1
0.6793253209680775,Ant74,Ant380,1
0.6821361377375179,Ant97,Ant159,1
0.6826438366037331,Ant264,Ant196,1
0.6887467735915569,Ant614,Ant394,1
0.6994266897212449,Ant252,Ant650,1
0.7131033679869848,Ant15,Ant0,1
0.7204002231529957,Ant0,Ant126,1
0.7205047310916728,Ant43,Ant175,1
0.7247778476384974,Ant219,Ant242,1
0.72981680097168,Ant71,Ant324,1
0.7305344678765724,Ant186,Ant96,1
0.7311714927064694,Ant255,Ant76,1
0.7389066419673793,Ant26,Ant4,1
0.7418983256247499,Ant650,Ant299,1
0.7469020153184062,Ant650,Ant105,1
0.7497078076413531,Ant175,Ant301,1
0.7506327454096221,Ant105,Ant65,1
0.7521296279167901,Ant0,Ant564,1
0.7540513168006587,Ant540,Ant580,1
0.7604070545917185,Ant76,Ant1,1
0.7624281475683579,Ant331,Ant158,1
0.7687499592389145,Ant501,Ant172,1
0.7693982478259707,Ant54,Ant509,1
0.7703289389058556,Ant15,Ant23,1
0.7759390679829266,Ant308,Ant62,1
0.7782050894367596,Ant299,Ant560,1
0.784248062446418,Ant105,Ant117,1
0.785862860135494,Ant482,Ant60,1
0.7864885250126366,Ant610,Ant244,1
0.7958517516959245,Ant4,Ant70,1
0.7958559386935647,Ant394,Ant17,1
0.7969202156237962,Ant65,Ant604,1
0.7989862157876567,Ant112,Ant50,1
0.8159927054154718,Ant509,Ant398,1
0.8407173739670624,Ant159,Ant35,1
0.8543005848468894,Ant229,Ant458,1
0.8569040613809686,Ant26,Ant51,1
0.8893751122862926,Ant227,Ant81,1
0.9016070172388693,Ant380,Ant48,1
0.9173867914520516,Ant604,Ant395,1
0.925709607074692,Ant509,Ant296,1
0.9356689929097983,Ant476,Ant238,1
0.9454663952851401,Ant43,Ant19,1
0.9520944099560626,Ant229,Ant342,1
0.9763959217158347,Ant331,Ant109,1
1.0154515302510183,Ant109,Ant194,1
1.0436209066039315,Ant238,Ant518,1
1.0792463766585696,Ant43,Ant243,1
1.1329107904528433,Ant19,Ant260,1
1.1444340912661162,Ant112,Ant475,1
1.191269362307933,Ant194,Ant7,1
1.3019733258812607,Ant663,Ant334,1
1.3147063294412022,Ant243,Ant251,1
1.337314027357952,Ant229,Ant52,1
1.510321418058953,Ant342,Ant390,1
1.7748075740683873,Ant331,Ant27,1
0.0,,Ant301,2
0.15001115893927983,Ant301,Ant299,2
0.1746859854298991,Ant301,Ant71,2
0.19711145290714246,Ant301,Ant458,2
0.2524388060765764,Ant71,Ant70,2
0.26775001099969,Ant458,Ant482,2
0.2795876110870176,Ant299,Ant19,2
0.28478649664605205,Ant482,Ant673,2
0.2928870283498597,Ant19,Ant12,2
0.2991501119796632,Ant299,Ant186,2
0.3022286252830171,Ant12,Ant599,2
0.31199674274404027,Ant19,Ant475,2
0.3132837054222963,Ant299,Ant7,2
0.34703883530509577,Ant673,Ant60,2
0.36263024196657684,Ant186,Ant206,2
0.36877774047209877,Ant12,Ant43,2
0.3836617771669354,Ant206,Ant347,2
0.40349090561526396,Ant60,Ant501,2
0.40922072926990855,Ant71,Ant219,2
0.4099010456807542,Ant501,Ant394,2
0.42402696820031865,Ant301,Ant540,2
0.4411526893300592,Ant70,Ant334,2
0.44586816632313336,Ant540,Ant564,2
0.44734143472126536,Ant12,Ant51,2
0.4559005262479225,Ant599,Ant604,2
0.45699901402379456,Ant60,Ant576,2
0.46830351770924106,Ant501,Ant1,2
0.46982334335338816,Ant1,Ant124,2
0.47416920212975633,Ant71,Ant48,2
0.4781447326890903,Ant1,Ant397,2
0.4792476925980703,Ant70,Ant264,2
0.508907108714606,Ant458,Ant663,2
0.5102263789537703,Ant1,Ant380,2
0.5199040958319028,Ant475,Ant243,2
0.5207546546325776,Ant243,Ant17,2
0.5278298262880726,Ant475,Ant220,2
0.5281218142376269,Ant7,Ant74,2
0.5329106546144965,Ant264,Ant115,2
0.5421983882249485,Ant19,Ant621,2
0.5439674671909358,Ant115,Ant111,2
0.5445950167178275,Ant111,Ant137,2
0.5450526525864118,Ant17,Ant35,2
0.5515368966428381,Ant334,Ant158,2
0.5560236316040933,Ant71,Ant15,2
0.5601379219541022,Ant19,Ant52,2
0.5619622276551512,Ant35,Ant62,2
0.578256980356732,Ant380,Ant509,2
0.5808716732855095,Ant124,Ant252,2
0.5811845622566113,Ant115,Ant194,2
0.5830495354526911,Ant509,Ant260,2
0.5884326081877441,Ant394,Ant398,2
0.5885658722395885,Ant475,Ant9,2
0.5887814628448574,Ant394,Ant53,2
0.5897976808583263,Ant62,Ant395,2
0.5898454211365387,Ant334,Ant607,2
0.5899872202512414,Ant621,Ant390,2
0.5905866934872573,Ant19,Ant126,2
0.5970807493392654,Ant397,Ant256,2
0.6015771426003745,Ant475,Ant0,2
0.6018631590559571,Ant256,Ant215,2
0.6080056643101535,Ant60,Ant72,2
0.6082715330135784,Ant398,Ant30,2
0.6118008045415475,Ant72,Ant610,2
0.6158733968642595,Ant458,Ant4,2
0.6180151606980571,Ant124,Ant196,2
0.6233458474339857,Ant458,Ant251,2
0.626691821409658,Ant196,Ant342,2
0.6305219351699843,Ant0,Ant13,2
0.6374260353766787,Ant1,Ant329,2
0.6466343889329296,Ant48,Ant580,2
0.6474958518522164,Ant564,Ant175,2
0.6494149604453093,Ant35,Ant614,2
0.6514703555526116,Ant111,Ant191,2
0.6516916078708533,Ant9,Ant296,2
0.6581611712978334,Ant12,Ant117,2
0.6590410515166264,Ant111,Ant238,2
0.6637036071065149,Ant126,Ant255,2
0.6664321588187824,Ant509,Ant6,2
0.6675839341716867,Ant13,Ant242,2
0.6701875214902101,Ant397,Ant210,2
0.6842127695366971,Ant7,Ant476,2
0.684340224763614,Ant395,Ant740,2
0.6846967429369172,Ant124,Ant26,2
0.6863329497578925,Ant1,Ant324,2
0.6877802913334641,Ant74,Ant227,2
0.7082583219538592,Ant51,Ant331,2
0.7093082551458832,Ant607,Ant229,2
0.709733287996549,Ant243,Ant81,2
0.7099950166891654,Ant331,Ant556,2
0.7140999105930611,Ant243,Ant97,2
0.7237737203800952,Ant97,Ant245,2
0.7290312419074831,Ant458,Ant278,2
0.7434347803820153,Ant390,Ant54,2
0.747821427607058,Ant331,Ant27,2
0.7488574705972706,Ant19,Ant65,2
0.7570406240421574,Ant564,Ant954,2
0.7593831887730904,Ant475,Ant96,2
0.7622991539542501,Ant111,Ant172,2
0.7752530118175331,Ant252,Ant20,2
0.7776558590070138,Ant509,Ant102,2
0.787784848997665,Ant15,Ant289,2
0.808409428163575,Ant398,Ant109,2
0.8164672947184048,Ant48,Ant112,2
0.8407812853746927,Ant26,Ant308,2
0.8494949737815517,Ant43,Ant178,2
0.8671316909764845,Ant196,Ant76,2
0.8716228705050119,Ant301,Ant23,2
0.9032160346283342,Ant196,Ant190,2
0.987728447075909,Ant509,Ant518,2
1.007222276095511,Ant62,Ant105,2
1.0931428532739014,Ant556,Ant650,2
1.1079935968053425,Ant48,Ant560,2
1.156623534031454,Ant96,Ant244,2
1.2449280228274193,Ant112,Ant50,2
1.5959367537325453,Ant51,Ant159,2
0.0,,Ant219,3
0.0,,Ant23,4
0.03996233579273381,Ant23,Ant13,4
0.054349082785907596,Ant13,Ant15,4
0.061804705663403126,Ant13,Ant301,4
0.06330102083107945,Ant301,Ant501,4
0.06392106469381303,Ant13,Ant158,4
0.08047595632306409,Ant501,Ant242,4
0.08639572823142938,Ant301,Ant255,4
0.10718499007335905,Ant242,Ant607,4
0.11615563000675871,Ant242,Ant219,4
0.1349417155870858,Ant15,Ant260,4
0.1540818110659023,Ant255,Ant194,4
0.16034215704853344,Ant242,Ant109,4
0.16120361993323357,Ant255,Ant256,4
0.1686300002820744,Ant256,Ant576,4
0.1743724971692886,Ant260,Ant43,4
0.18113930374170867,Ant15,Ant458,4
0.1852545410554406,Ant255,Ant518,4
0.1960249398369646,Ant518,Ant81,4
0.20016679051251537,Ant260,Ant19,4
0.20726362306962223,Ant158,Ant243,4
0.2104277368381205,Ant15,Ant97,4
0.2105693982631868,Ant501,Ant35,4
0.21691242957896878,Ant607,Ant334,4
0.22148407015561467,Ant13,Ant390,4
0.23273756053375752,Ant109,Ant12,4
0.2349973768933515,Ant97,Ant564,4
0.23767926350767304,Ant13,Ant395,4
0.24049639238011317,Ant13,Ant394,4
0.24195671419578763,Ant394,Ant9,4
0.24991393879883808,Ant256,Ant251,4
0.2569859146902031,Ant458,Ant245,4
0.2595266897208739,Ant109,Ant190,4
0.2653821039934262,Ant458,Ant308,4
0.2711730948892388,Ant9,Ant229,4
0.27311680546872524,Ant81,Ant26,4
0.278267386739194,Ant256,Ant397,4
0.28600525595862897,Ant43,Ant740,4
0.29152153348445103,Ant576,Ant48,4
0.31326134473477524,Ant109,Ant650,4
0.3173020758802294,Ant158,Ant540,4
0.31971786703949945,Ant48,Ant227,4
0.32249007032336136,Ant15,Ant556,4
0.3265778650128364,Ant109,Ant614,4
0.3273056278629341,Ant26,Ant186,4
0.33009356184501654,Ant26,Ant299,4
0.3317716710222871,Ant501,Ant296,4
0.33488488759046686,Ant260,Ant191,4
0.3354613373692451,Ant109,Ant76,4
0.3385159807368134,Ant26,Ant0,4
0.3402356558431537,Ant395,Ant117,4
0.34181692271897934,Ant26,Ant96,4
0.3571280549783257,Ant43,Ant604,4
0.36094258519270983,Ant190,Ant324,4
0.36138403165638255,Ant12,Ant289,4
0.36828298905410434,Ant540,Ant278,4
0.3696150723292886,Ant97,Ant115,4
0.3705598996034985,Ant324,Ant398,4
0.3734104300110173,Ant501,Ant52,4
0.37448699419404763,Ant576,Ant475,4
0.38068774303598846,Ant186,Ant53,4
0.4011393113680484,Ant191,Ant610,4
0.4030841272047611,Ant186,Ant509,4
0.40525027096494004,Ant115,Ant252,4
0.413441410113084,Ant117,Ant342,4
0.4173385101067318,Ant252,Ant7,4
0.41963867922560255,Ant115,Ant17,4
0.4229290123312562,Ant607,Ant580,4
0.43069067144321344,Ant255,Ant111,4
0.4462376818988039,Ant610,Ant264,4
0.46968640306265547,Ant111,Ant51,4
0.46990205979937716,Ant115,Ant220,4
0.47660626956006175,Ant158,Ant599,4
0.48143445247335864,Ant599,Ant206,4
0.49102855119614175,Ant475,Ant178,4
0.4911191099704208,Ant256,Ant20,4
0.49129472239585364,Ant614,Ant6,4
0.4932963437671691,Ant186,Ant663,4
0.49440470838919764,Ant390,Ant4,4
0.49503129827388287,Ant242,Ant172,4
0.49666378119235094,Ant9,Ant126,4
0.49860438558470327,Ant126,Ant70,4
0.5065516419559273,Ant191,Ant244,4
0.5117694893432685,Ant251,Ant238,4
0.514761927752393,Ant242,Ant329,4
0.5171290705941949,Ant509,Ant380,4
0.5243808336278613,Ant604,Ant1,4
0.5273145559751404,Ant242,Ant347,4
0.5316022755341313,Ant580,Ant331,4
0.5344909761303299,Ant220,Ant159,4
0.541683828567846,Ant556,Ant196,4
