t,S,I,R,run_id
0.0,106,1,0,1
0.49977714679051155,105,2,0,1
0.5503572072622104,104,3,0,1
0.7450805058641592,103,4,0,1
0.8028025621198234,102,5,0,1
0.8482951348772202,101,6,0,1
0.924863927292649,101,5,1,1
1.0283740658143004,100,6,1,1
1.1585167749184628,99,7,1,1
1.1678727267955877,99,6,2,1
1.188880136790226,98,7,2,1
1.255464022594296,97,8,2,1
1.3046632789034425,96,9,2,1
1.3261228175993083,95,10,2,1
1.4037729776862542,94,11,2,1
1.4838096554299978,93,12,2,1
1.516198735257811,92,13,2,1
1.5301638437011624,91,14,2,1
1.623354574433535,90,15,2,1
1.6892677077440361,89,16,2,1
1.7216100578806381,88,17,2,1
1.7709888587149136,87,18,2,1
1.7914514632131875,86,19,2,1
1.8406582044343203,86,18,3,1
1.890336520662825,86,17,4,1
1.8914057358491825,85,18,4,1
1.9091532526903325,85,17,5,1
1.996813614906593,85,16,6,1
1.9993382464081932,84,17,6,1
2.021676748112282,83,18,6,1
2.069154471555794,82,19,6,1
2.107931181179495,82,18,7,1
2.110746649386069,81,19,7,1
2.111245727863353,81,18,8,1
2.305260161767605,81,17,9,1
2.3062587205136746,81,16,10,1
2.422964032111576,80,17,10,1
2.482691544398724,79,18,10,1
2.483266086620113,78,19,10,1
2.49595459707581,78,18,11,1
2.603663222018351,77,19,11,1
2.608032074393332,76,20,11,1
2.626965401087882,75,21,11,1
2.667722623150537,74,22,11,1
2.7262413144400126,74,21,12,1
2.743741680046504,74,20,13,1
2.7574540665899145,73,21,13,1
2.779618454982635,72,22,13,1
2.795238500963086,72,21,14,1
2.804347360528159,72,20,15,1
2.879106454110777,71,21,15,1
2.894641376076427,71,20,16,1
2.9103213218030937,70,21,16,1
2.9536365397352022,70,20,17,1
2.9697680380659097,69,21,17,1
3.0037780079843013,69,20,18,1
3.0527169507633745,69,19,19,1
3.1075263647587663,68,20,19,1
3.1283473985523815,68,19,20,1
3.3075974308802265,67,20,20,1
3.344395943173565,66,21,20,1
3.476145197392617,65,22,20,1
3.4969735920283633,64,23,20,1
3.5103398350275246,63,24,20,1
3.716877295902279,62,25,20,1
3.863731100629002,61,26,20,1
3.8992857606851503,60,27,20,1
3.9868358460843156,59,28,20,1
4.00649923865382,58,29,20,1
4.021226640970739,57,30,20,1
4.0302876127859255,56,31,20,1
4.080430307818834,56,30,21,1
4.086836273938754,56,29,22,1
4.095526115493627,56,28,23,1
4.172793679805998,55,29,23,1
4.28003961579044,55,28,24,1
4.428213044669207,55,27,25,1
4.462325565471533,55,26,26,1
4.46806845240148,55,25,27,1
4.497896060658001,55,24,28,1
4.678833711041973,54,25,28,1
4.8134039285505805,53,26,28,1
4.855322103306149,53,25,29,1
4.885035940601054,52,26,29,1
4.916057262966449,52,25,30,1
4.929791666100791,52,24,31,1
4.931955633642644,51,25,31,1
5.024659465597493,50,26,31,1
5.035393988062723,49,27,31,1
5.170976766336589,48,28,31,1
5.231955005493682,47,29,31,1
5.265337922153627,46,30,31,1
5.280861881967365,45,31,31,1
5.309407641602598,44,32,31,1
5.318113099142549,44,31,32,1
5.328813378260112,44,30,33,1
5.414283263711301,43,31,33,1
5.422117313253927,42,32,33,1
5.429278970683893,41,33,33,1
5.472765612633244,41,32,34,1
5.48027701802208,40,33,34,1
5.585559147320134,40,32,35,1
5.720203551980768,40,31,36,1
5.750454807445182,40,30,37,1
5.798381128024075,39,31,37,1
5.845766965818998,39,30,38,1
5.8911872276491755,38,31,38,1
5.958542502763088,37,32,38,1
5.980184622119123,37,31,39,1
6.012879916207584,37,30,40,1
6.021604239345279,37,29,41,1
6.021784016637705,37,28,42,1
6.142014639965569,36,29,42,1
6.14878569729886,36,28,43,1
6.185038519625391,36,27,44,1
6.293026663138001,35,28,44,1
6.376050601797178,35,27,45,1
6.420572600124439,34,28,45,1
6.456204302543568,34,27,46,1
6.579851740055981,34,26,47,1
6.611495306950707,33,27,47,1
6.801583219317729,33,26,48,1
6.804761513383249,33,25,49,1
6.841959350121931,32,26,49,1
6.896995252562547,32,25,50,1
6.952102952319754,32,24,51,1
6.9553872026924335,32,23,52,1
7.233740708760511,32,22,53,1
7.2340924127015445,32,21,54,1
7.255254178580175,32,20,55,1
7.29659206646047,32,19,56,1
7.460495754935867,32,18,57,1
7.61549279375154,32,17,58,1
7.806330644254018,32,16,59,1
8.026091014706566,32,15,60,1
8.123429581999309,32,14,61,1
8.149261801762421,32,13,62,1
8.171074507575167,32,12,63,1
8.255377827894264,32,11,64,1
8.293528508044542,32,10,65,1
8.469057979169229,32,9,66,1
8.500373652312305,32,8,67,1
8.526402956490758,32,7,68,1
8.691099533050924,32,6,69,1
8.883815178553148,32,5,70,1
9.185161560236912,32,4,71,1
9.353455471258652,32,3,72,1
10.00787442797365,32,2,73,1
10.299675703035998,32,1,74,1
10.357349943711288,32,0,75,1
0.0,106,1,0,2
0.3427187047393235,106,0,1,2
0.0,106,1,0,3
0.08810836477610315,106,0,1,3
0.0,106,1,0,4
1.3213881863977,106,0,1,4
0.0,106,1,0,5
0.18704725855228996,105,2,0,5
0.22743327613990758,104,3,0,5
0.2511603137305292,104,2,1,5
0.262210114214294,104,1,2,5
0.3231927081139259,103,2,2,5
1.1346798843141372,102,3,2,5
1.2241222790761452,101,4,2,5
1.2986329461238015,100,5,2,5
1.4810305161408854,99,6,2,5
1.5358542318875168,98,7,2,5
1.7322909733925866,98,6,3,5
1.759422590264705,97,7,3,5
1.8885292705484449,96,8,3,5
1.9454625608919307,96,7,4,5
2.0373403276080793,95,8,4,5
2.0980585003907737,94,9,4,5
2.1402313090908405,94,8,5,5
2.214133971511364,93,9,5,5
2.296575054856962,92,10,5,5
2.2988943319889463,91,11,5,5
2.321130027616396,90,12,5,5
2.324295519346807,89,13,5,5
2.374394577917643,88,14,5,5
2.3794114128323587,88,13,6,5
2.390603738101689,87,14,6,5
2.4274143511963087,87,13,7,5
2.4965437903300693,86,14,7,5
2.506175497695204,85,15,7,5
2.6614929799314666,84,16,7,5
2.7227662895326494,84,15,8,5
2.7914315193214434,83,16,8,5
2.877705694253134,83,15,9,5
2.895377102733328,82,16,9,5
2.919107819496317,81,17,9,5
2.921817250412243,81,16,10,5
2.9280950575928237,80,17,10,5
2.9545349183865803,80,16,11,5
3.096354075934243,79,17,11,5
3.1703411842528,78,18,11,5
3.183179518232402,77,19,11,5
3.198604616666627,77,18,12,5
3.20801574798484,76,19,12,5
3.2510602120468524,75,20,12,5
3.266486243212937,74,21,12,5
3.2677366887886428,73,22,12,5
3.278623771675282,72,23,12,5
3.2841363487884823,71,24,12,5
3.3388073266512275,70,25,12,5
3.3500447728557954,69,26,12,5
3.3642427384668085,68,27,12,5
3.3939027845573717,68,26,13,5
3.431397207702801,67,27,13,5
3.444647173677407,67,26,14,5
3.48330837410897,66,27,14,5
3.556965316431429,66,26,15,5
3.6181206718230627,65,27,15,5
3.6329858938887027,64,28,15,5
3.7246537066332155,64,27,16,5
3.726773760322015,63,28,16,5
3.8073809699442145,62,29,16,5
3.8279539074744964,62,28,17,5
3.8357939774753844,61,29,17,5
3.842476459306927,60,30,17,5
3.89475412500497,60,29,18,5
3.897779468772254,59,30,18,5
3.9682774509046963,58,31,18,5
3.981650445497237,58,30,19,5
3.9870638224156094,58,29,20,5
3.9977884824305003,57,30,20,5
4.028581211304841,57,29,21,5
4.059293646925518,57,28,22,5
4.065304445635261,56,29,22,5
4.133218143243457,56,28,23,5
4.173487586446902,56,27,24,5
4.183798758922913,55,28,24,5
4.306861077919971,55,27,25,5
4.323938917634771,54,28,25,5
4.324548544288827,53,29,25,5
4.3809248347797265,53,28,26,5
4.392342989790403,53,27,27,5
4.488781433513919,53,26,28,5
4.621550160385419,53,25,29,5
4.636378553882691,52,26,29,5
4.691669232189328,51,27,29,5
4.712536300757015,51,26,30,5
4.742986828525228,50,27,30,5
4.779999540427549,50,26,31,5
4.796191152613681,50,25,32,5
4.811966550934195,49,26,32,5
4.8132418144871005,49,25,33,5
4.834420021517936,49,24,34,5
4.957806997213803,49,23,35,5
4.973170976263077,49,22,36,5
4.997298969088873,49,21,37,5
5.008793245962549,49,20,38,5
5.015838576519654,48,21,38,5
5.054791799962468,48,20,39,5
5.100708368124931,48,19,40,5
5.1164612549846895,47,20,40,5
5.138625362717974,47,19,41,5
5.1889541723185735,46,20,41,5
5.2883754344601375,46,19,42,5
5.297454839479188,46,18,43,5
5.466408890401624,46,17,44,5
5.467906786268945,46,16,45,5
5.531822182986043,46,15,46,5
5.546598897980524,46,14,47,5
5.6075952205388795,46,13,48,5
5.693618265805527,46,12,49,5
5.936859486527046,45,13,49,5
5.950241313810787,44,14,49,5
6.01023306495934,43,15,49,5
6.033950443886012,43,14,50,5
6.156985316803731,42,15,50,5
6.316268488272488,41,16,50,5
6.345720792292458,41,15,51,5
6.347107384846827,41,14,52,5
6.5501223786011815,40,15,52,5
6.647802775694108,40,14,53,5
6.653061478185675,39,15,53,5
6.692917667071917,39,14,54,5
6.71355236828485,39,13,55,5
6.7399344432966375,38,14,55,5
6.848443346074791,37,15,55,5
7.232939052250892,37,14,56,5
7.284904171271974,36,15,56,5
7.300536715769349,36,14,57,5
7.389271396718181,36,13,58,5
7.391657876622909,36,12,59,5
7.416598921397598,36,11,60,5
7.695209278057739,36,10,61,5
7.991021988558435,36,9,62,5
8.080055661420243,36,8,63,5
8.126602676702667,36,7,64,5
8.311158099250203,36,6,65,5
8.719203181288867,36,5,66,5
9.297619840461238,36,4,67,5
9.38060335066104,36,3,68,5
9.487816303624442,36,2,69,5
9.603205672363451,36,1,70,5
10.841613632700735,36,0,71,5
