time,infector,infectee,run_id
0.0,,092594768,1
0.06717293524733634,092594768,081785865,1
0.10691864374412541,092594768,092787028,1
0.318176365727583,092787028,092616866,1
0.34057082587564813,092787028,092595572,1
0.36758150713711074,092616866,092083585,1
0.45267407937484805,081785865,081319373,1
0.48118429208172353,092616866,081324293,1
0.4834975657053773,092595572,092559549,1
0.5380650534679502,092616866,092562315,1
0.6815609651282327,092083585,092628888,1
0.702491856002233,092594768,081326309,1
0.7077942837761562,081319373,081325789,1
0.7193374054765194,092562315,081320014,1
0.7372784385889938,081324293,092105294,1
0.7477235652793137,092628888,092320315,1
0.8028168617891834,081320014,081321771,1
0.812900002029645,081319373,092567775,1
0.8894263195749351,081320014,095582572,1
0.8954255303056456,081321771,092773382,1
0.9013616510681808,081321771,081320861,1
0.9189569855452763,092105294,095581275,1
0.9575928555801128,092773382,092305009,1
0.9765056616978061,092595572,081325784,1
0.9767241577485382,092773382,092088106,1
1.0629053366555432,081320861,081824886,1
1.0647383968948576,092562315,081577281,1
1.0768165649854158,092088106,081307302,1
1.0816148051293923,092320315,092773374,1
1.0938733124516662,081320014,081783879,1
1.0976056607029447,081324293,092293382,1
1.126132173307206,092773382,092565783,1
1.3160106010558241,092773374,081323061,1
1.3864154351910292,092088106,092350008,1
1.4275434474845652,081323061,092785819,1
1.4435908622878397,081577281,081325117,1
1.4559111952362493,081824886,081322847,1
1.472531760134231,092293382,081320273,1
1.5915083554469218,092785819,092639281,1
1.606414944749019,092567775,096359770,1
1.607782361397484,095582572,081791558,1
1.6448307529208297,081320014,081323093,1
1.6463889658312656,092305009,092776792,1
2.100835429442649,092565783,092631084,1
2.1022363037180964,095581275,092619802,1
2.1480991079937963,096359770,082359638,1
2.213833552178242,082359638,082306102,1
2.25653358802809,081307302,095571003,1
2.2710799925984584,092619802,092258321,1
2.475175673294008,095571003,092296382,1
2.478913292872786,081307302,092524053,1
2.5371273981954654,081323061,081791624,1
2.6455630935076,092785819,081819034,1
2.6486808252712497,081791624,081327034,1
2.7707552111272524,092619802,092286310,1
2.779235793338922,092619802,092323623,1
2.7859887104405336,092323623,092309126,1
2.809662218901026,082306102,092320538,1
2.8671063580471605,081327034,092089060,1
2.969461025508883,081819034,081327062,1
3.037149065991985,092320538,081586119,1
3.077859360078003,095582572,092591000,1
3.107048608216602,081824886,081322533,1
3.136720956958737,092320538,092351361,1
3.155407112152178,082306102,092621824,1
3.1626772575096456,081791624,081326079,1
3.3144492746069485,092320538,092588552,1
