t,S,I,R,run_id
0.0,158,1,0,1
0.00041334513147659943,157,2,0,1
0.00888284290462336,156,3,0,1
0.010403740485557568,155,4,0,1
0.011194515149179877,154,5,0,1
0.01220261417331905,153,6,0,1
0.01250050398278405,152,7,0,1
0.01392527749704736,151,8,0,1
0.014306876213931346,150,9,0,1
0.016512345372355963,149,10,0,1
0.019992565560224558,148,11,0,1
0.02040300953257726,147,12,0,1
0.02092286841507238,146,13,0,1
0.021129792823466602,145,14,0,1
0.021919646771526885,144,15,0,1
0.022062210169212674,143,16,0,1
0.02206407193655655,142,17,0,1
0.022130999277132017,141,18,0,1
0.02317092760485797,140,19,0,1
0.025172180896657265,139,20,0,1
0.026467003016943,138,21,0,1
0.026536601386839453,137,22,0,1
0.026729629747687722,136,23,0,1
0.026988604575328593,135,24,0,1
0.02742810313402604,134,25,0,1
0.027652997999183547,133,26,0,1
0.028350483247111667,132,27,0,1
0.02875713386815374,131,28,0,1
0.028859626136621457,130,29,0,1
0.029332060539436648,129,30,0,1
0.030086119422688892,128,31,0,1
0.030219341755514693,127,32,0,1
0.030565537338473385,126,33,0,1
0.030963926253133062,125,34,0,1
0.03156734656436835,124,35,0,1
0.03164888677431427,123,36,0,1
0.031717378205235076,122,37,0,1
0.03238839094884744,121,38,0,1
0.03264684638962037,120,39,0,1
0.03328866652770437,119,40,0,1
0.03351986012643109,118,41,0,1
0.03378541228238534,117,42,0,1
0.03388089369620703,116,43,0,1
0.03447819737843941,115,44,0,1
0.03463897976065568,114,45,0,1
0.03476872769477693,113,46,0,1
0.034842164141528034,112,47,0,1
0.03508989239124254,111,48,0,1
0.03522047956422996,110,49,0,1
0.03529079382943988,109,50,0,1
0.03587235280167362,108,51,0,1
0.036100530682937136,107,52,0,1
0.03623061459528333,106,53,0,1
0.03644773303979263,105,54,0,1
0.036747004397673345,104,55,0,1
0.03697788692293344,103,56,0,1
0.0373601728493959,102,57,0,1
0.03781255380643437,101,58,0,1
0.03794482578770024,100,59,0,1
0.038217851352337844,99,60,0,1
0.03866447272974809,98,61,0,1
0.03869563262715977,97,62,0,1
0.03878696535295823,96,63,0,1
0.0389045712999298,95,64,0,1
0.03944400015152564,94,65,0,1
0.039640753627252424,93,66,0,1
0.0396452314965087,92,67,0,1
0.0398645434444464,91,68,0,1
0.04050152405051016,90,69,0,1
0.040712668624660595,89,70,0,1
0.04091397279624289,88,71,0,1
0.041272573881289534,87,72,0,1
0.04134887675149455,86,73,0,1
0.041385299488063174,85,74,0,1
0.04151055251373412,84,75,0,1
0.0420161049528524,83,76,0,1
0.04210119499802544,82,77,0,1
0.042111129548371186,81,78,0,1
0.042265814112356685,80,79,0,1
0.0424657491559664,79,80,0,1
0.04255124710828073,78,81,0,1
0.04262103678036713,77,82,0,1
0.04309355847114485,76,83,0,1
0.043832742948012954,75,84,0,1
0.04391510336665684,74,85,0,1
0.044460607190936086,73,86,0,1
0.04483975954363192,72,87,0,1
0.0449536946729349,71,88,0,1
0.04502405602471222,70,89,0,1
0.04522424867299277,69,90,0,1
0.045240288156443015,68,91,0,1
0.045630137949636634,67,92,0,1
0.045834624481913645,66,93,0,1
0.04674759947419446,65,94,0,1
0.04704988667898876,64,95,0,1
0.047137288783174726,63,96,0,1
0.04786408889628848,62,97,0,1
0.04787672003277616,61,98,0,1
0.047949200060230394,60,99,0,1
0.04802511907748943,59,100,0,1
0.048557244773422104,58,101,0,1
0.04866026423092235,57,102,0,1
0.04873180466134266,56,103,0,1
0.04882148640354658,55,104,0,1
0.048879316460685066,54,105,0,1
0.049147047957880774,53,106,0,1
0.049779455199830784,52,107,0,1
0.05015758330783,51,108,0,1
0.050287697597812764,50,109,0,1
0.05033440802085439,49,110,0,1
0.05102923561944339,48,111,0,1
0.051406993714333916,47,112,0,1
0.05226080396674849,46,113,0,1
0.05226316977503366,45,114,0,1
0.05253326528270462,44,115,0,1
0.0526299233779024,43,116,0,1
0.052705149117738555,42,117,0,1
0.05270552056200066,41,118,0,1
0.05283840681188784,40,119,0,1
0.052856933068102165,39,120,0,1
0.05372931357425624,38,121,0,1
0.054345554202104164,37,122,0,1
0.05478961600871702,36,123,0,1
0.05495577220513296,35,124,0,1
0.05500695556813167,34,125,0,1
0.05516705130718898,33,126,0,1
