time,infector,infectee,run_id
0.0,,rgn	,1
0.05122376658864758,rgn	,grb	,1
0.06685891011396461,rgn	,bgr	,1
0.08498008776897714,grb	,rbr	,1
0.09736473760587315,grb	,grr	,1
0.15302064905535712,rbr	,oon	,1
0.16005801990483579,oon	,grg	,1
0.1619125222624131,grg	,brn	,1
0.17525479224660903,oon	,ryn	,1
0.18869916159132213,grg	,nrb	,1
0.21597858159094985,bgr	,rnb	,1
0.23770248566667596,ryn	,nbg	,1
0.30077589607548255,bgr	,rng	,1
0.31400395346910015,bgr	,rrr	,1
0.344192918994112,grr	,ggg	,1
0.3679328866351025,grr	,gpn	,1
0.42165961394175505,brn	,brr	,1
0.5035288114033133,nbg	,bgn	,1
0.515288117345512,bgr	,bbb	,1
0.549396768538746,ggg	,gbb	,1
0.5697833379606109,grr	,bng	,1
0.0,,rng	,2
0.0,,nbg	,3
0.06741678880207387,nbg	,grg	,3
0.07640067236153526,grg	,nrb	,3
0.09067798272484794,nbg	,bbb	,3
0.12971937159541308,nbg	,brn	,3
0.13041470685234174,brn	,rbr	,3
0.15755978803246878,bbb	,ryn	,3
0.1636123224908213,ryn	,brr	,3
0.19108116971474529,brn	,rrr	,3
0.21624115430642188,grg	,bng	,3
0.22449060025762896,bbb	,gpn	,3
0.280129770028056,bbb	,grr	,3
0.2878362378254795,nbg	,rng	,3
0.31864887454045254,bbb	,grb	,3
0.3211328386548135,rng	,rgn	,3
0.3394276748626905,bng	,bgn	,3
0.36352492369950595,bgn	,oon	,3
0.3655169875434174,rrr	,bgr	,3
0.3760726832002566,rgn	,rnb	,3
0.4415523857458697,gpn	,ggg	,3
0.5857511881259214,oon	,gbb	,3
0.0,,brr	,4
0.08489782175334692,brr	,oon	,4
0.16472610283413341,oon	,brn	,4
0.17462756057024634,brn	,ryn	,4
0.2528451836099007,brn	,bgr	,4
0.2782363534041836,brn	,rgn	,4
0.29815491014455053,bgr	,rnb	,4
0.3117223424656649,oon	,nrb	,4
0.33548552502830814,bgr	,rrr	,4
0.3458684116839468,brn	,nbg	,4
0.3470446916544312,rnb	,gpn	,4
0.3523678165623037,nrb	,rng	,4
0.37076462796489884,rnb	,grg	,4
0.38849649771228056,brn	,rbr	,4
0.4066106922919295,grg	,bbb	,4
0.4242047125253903,rrr	,gbb	,4
0.43491898086997377,rrr	,ggg	,4
0.4386627751504211,oon	,grb	,4
0.5154301094052997,ggg	,grr	,4
0.5527017578604408,grr	,bng	,4
0.6423369868300917,nrb	,bgn	,4
0.0,,ggg	,5
0.030601893269087008,ggg	,rnb	,5
0.08161757209004981,ggg	,bng	,5
0.09429493899943536,rnb	,bbb	,5
0.12313142086749887,bbb	,nrb	,5
0.13175983743716768,rnb	,oon	,5
0.13485185937060987,oon	,brr	,5
0.1428289982086705,brr	,brn	,5
0.1638633781007865,nrb	,grb	,5
0.19901124776289192,brn	,rbr	,5
0.23831157085614682,oon	,gbb	,5
0.24164698092954465,bbb	,ryn	,5
0.2755190307795127,bbb	,grg	,5
0.2875834232251835,nrb	,bgn	,5
0.353008197364981,nrb	,rng	,5
0.36372641350223867,brr	,bgr	,5
0.4371697126939003,bgr	,rrr	,5
0.48334464030055013,brr	,nbg	,5
0.5342381138827748,brn	,rgn	,5
0.6422778117133121,oon	,grr	,5
