time,infector,infectee,run_id
0.0,,3,1
0.6426481385203331,3,10,1
1.097149625324887,10,4,1
1.119494343666337,10,12,1
1.2204065641459223,4,7,1
1.2791682813874912,7,15,1
1.3265008020965476,15,5,1
1.369596769575501,10,1,1
1.3736492307570565,10,9,1
1.43497349948249,10,8,1
1.464325832086908,10,13,1
1.472675982902653,4,14,1
1.475672812544673,10,2,1
1.4907327721197412,2,0,1
1.9039598084820983,7,6,1
1.9524790407205395,15,11,1
0.0,,7,2
0.10083415145519857,7,6,2
0.1378035787810281,7,5,2
0.1694192280398311,7,0,2
0.34135619315792703,0,4,2
0.49034827772419154,7,12,2
0.5439119856971101,0,3,2
0.5474632115006267,0,14,2
0.6075153139436607,5,2,2
0.6654997830120308,7,8,2
0.6735200069117989,4,11,2
0.709623280550249,14,9,2
0.7800469838347729,6,13,2
0.8096478752528039,14,15,2
0.839932136754811,4,10,2
1.1323659564296569,0,1,2
0.0,,5,3
0.13422548297151551,5,6,3
0.16203705949090097,6,7,3
0.2108845723347107,5,1,3
0.22976696558502352,5,14,3
0.25624560569775734,1,11,3
0.2610026967672343,7,9,3
0.2803056698870034,14,4,3
0.30593809777359254,1,10,3
0.3161370689992732,4,0,3
0.4257929425735602,4,3,3
0.5174873834330376,10,15,3
0.5719026198818684,14,2,3
0.7630949164194701,4,12,3
0.8123299709475512,7,13,3
0.8780162271149039,15,8,3
0.0,,1,4
0.2522594651471694,1,11,4
0.5367075870175497,11,14,4
0.5727577597552249,1,6,4
0.5801594476399045,6,0,4
0.7916171449365553,11,13,4
0.8313671948156384,0,4,4
0.8489472434087242,13,12,4
0.9203967830831942,13,2,4
0.9498675142813593,13,10,4
1.002698296770038,10,9,4
1.0181561140830244,4,3,4
1.1575743085726606,6,5,4
1.3150742236620034,10,15,4
1.517573611724226,4,7,4
2.0324939868719003,11,8,4
0.0,,11,5
0.09962298881202583,11,8,5
0.21022834393231038,11,13,5
0.27110403350016954,13,15,5
0.42870857540785157,13,14,5
0.4618236107018688,13,12,5
0.48839063990451115,15,9,5
0.4976033476653165,15,0,5
0.5273313066126674,13,2,5
1.113112867825076,12,10,5
1.1167184404684727,13,3,5
1.1471681006185337,15,5,5
1.176262115832822,9,7,5
1.177503902737185,5,1,5
1.214418953030791,5,6,5
1.6981012254039356,9,4,5
