time,infector,infectee,run_id
0.0,,047035080,1
0.0,,046863309,2
0.45393609450422784,046863309,043890869,2
0.5609663199098804,046863309,047034576,2
0.6502742931426474,047034576,045002840,2
0.7460627149051064,045002840,047029046,2
0.8017190977465432,045002840,047028038,2
0.8270215294227222,047034576,047084817,2
0.9915398645183441,047084817,047026578,2
1.0034408289219574,047029046,047084769,2
1.1396044446525915,047034576,045256787,2
1.2683113742824463,043890869,047021040,2
1.2879554171501935,047084817,046895023,2
1.295394416625105,043890869,047060844,2
1.3127284355238282,043890869,047053369,2
1.3822475362736575,046895023,047000336,2
1.4220053690834955,045256787,047086280,2
1.440358501493019,047000336,047007064,2
1.4648542971201681,047028038,047088825,2
1.4731879612424974,047086280,047078376,2
1.5326086861302164,047084817,047045077,2
1.5511483099360746,047088825,047025564,2
1.6289327256436126,046895023,047018860,2
1.6786874299478791,047086280,046886775,2
1.6796406346309407,047045077,047017124,2
1.8127625099373732,046895023,047080808,2
1.8186472148221728,046886775,047105563,2
1.8284622796167371,047018860,047065024,2
1.8466072006397578,047045077,047067372,2
1.8507429304273322,047025564,047099834,2
1.890277571529013,047065024,047080806,2
1.8925864470155385,047067372,047102078,2
1.8979145183287291,047080806,045019017,2
1.9417902328488805,047053369,047083537,2
1.95493626297769,045256787,047062120,2
1.9551764754693899,046895023,045107790,2
1.9566991534329434,047083537,047064107,2
1.963987020712555,047021040,047020342,2
1.9701072187188815,046895023,047023536,2
1.997321445726065,047102078,047054830,2
2.0161605352102394,047067372,047101086,2
2.0890275340931246,046886775,047062850,2
2.115611922674701,047021040,046874000,2
2.1251835406357524,047062120,047064856,2
2.126372507833316,047064856,047022368,2
2.1593175827382685,046895023,047020307,2
2.1826766135975952,047020342,047097840,2
2.215605975818935,047097840,047019796,2
2.2344234545402015,047062120,047056092,2
2.272491640879879,047020307,047017621,2
2.29666676537206,047018860,046874332,2
2.342557503000662,047062120,047050606,2
2.3654084888740856,047053369,046872307,2
2.370540554334355,047025564,047047601,2
2.433603136948738,047050606,047067802,2
2.4426265310517006,047097840,047101525,2
2.4627642897818767,047064856,047021366,2
2.479433225252033,047064856,044048521,2
2.538609709369561,047050606,046866123,2
2.5712550627472597,047062120,047058055,2
2.654587829496028,047067802,047035080,2
2.6694911632293485,047056092,046895613,2
2.6798438167896377,047035080,047094005,2
2.708594105122958,047062120,047098109,2
2.7809298553684223,047021366,047083840,2
2.7896841483754504,047062120,047044285,2
2.8177171440468354,047050606,047085867,2
2.8614215806923564,043890869,047025320,2
2.8616992239972987,047044285,047049630,2
3.0528708896024987,047067802,043852521,2
3.1411796347325707,047097840,047048886,2
3.1796926431845756,047097840,044065034,2
3.1904415271370654,047067802,043566314,2
3.2544620031117004,047044285,046869783,2
3.4172543332095677,044065034,047034100,2
3.4639022956362298,047048886,044881085,2
3.482453430747676,044065034,047043881,2
3.54205196433271,047044285,043809811,2
3.565420198634136,047043881,047062362,2
3.613818402811013,047021366,046886063,2
