time,infector,infectee,run_id
0.0,,096538013,1
0.04417397678111883,096538013,079552360,1
0.1842884288711017,096538013,079784278,1
0.3694905011205057,079552360,096531628,1
0.3812538050222616,096531628,096355592,1
0.476022661889786,079784278,096520628,1
0.5644742426211056,096520628,096366038,1
0.9657289888083885,096520628,096550637,1
1.1621262414667215,096520628,096373054,1
1.176113954003637,096520628,073097879,1
1.3239985271398957,073097879,096534530,1
1.4528553372724402,096534530,096535380,1
1.4632780202789393,096535380,096552009,1
1.4988833426986468,096534530,096368318,1
1.5154760896521602,096368318,079775256,1
1.5368823137376841,073097879,096546609,1
1.6030731570467476,096535380,079555064,1
1.7117915054574584,079775256,079793556,1
1.7352867430086707,079775256,096531011,1
1.7444550004764665,079793556,079768526,1
1.8933028353201629,079775256,079794062,1
1.9390904508452416,073097879,096361826,1
1.9484617400886237,096361826,079637566,1
2.093730157057068,096546609,096543276,1
2.3307224419804524,073097879,079769572,1
2.5406024685426427,073097879,096523262,1
2.592799057782435,079769572,079782834,1
2.599816584413212,079637566,096555311,1
2.769190423426938,079794062,079629539,1
2.829937393016572,079629539,079596884,1
3.2074107180309057,079782834,096552380,1
3.686869831277423,079629539,096518369,1
4.079825791503434,079629539,079618341,1
4.635074983673233,079618341,096542856,1
4.886574427988745,096542856,096377635,1
0.0,,079793556,2
0.030790721679961906,079793556,096531011,2
0.09513446118598345,079793556,079775256,2
0.1343042292684543,096531011,079596884,2
0.18033944480967873,079596884,079618341,2
0.2408606872856232,096531011,096361826,2
0.27476029168172644,096531011,079768283,2
0.31121533868484685,079793556,079794062,2
0.33954510129927973,079618341,079621620,2
0.5058533271182346,096531011,073097879,2
0.520503798435892,096531011,096532529,2
0.5499334604138567,096361826,096534530,2
0.6509481137536333,096361826,079637566,2
0.6837246828250304,073097879,096523262,2
0.8080890513073412,079596884,079629539,2
0.8152028691859121,079794062,079768526,2
0.8744147797388026,096361826,079555064,2
0.9742715481917238,079555064,096546609,2
0.9964197387500764,073097879,096520628,2
1.0328306911880978,096520628,096550637,2
1.0724365783306367,079596884,096518369,2
1.1044376101792872,096520628,096361087,2
1.118272910529788,096520628,079784278,2
1.2175182557667843,096550637,096534590,2
1.2544066920382406,079618341,096377635,2
1.2660363134232642,079618341,096552380,2
1.325434764569784,096550637,096373054,2
1.3293159699574097,096520628,096531628,2
1.3355269688010711,096377635,096542856,2
1.370830988523173,096534590,079799110,2
1.379382692327971,096534590,079600620,2
1.412074508347266,079799110,096554052,2
1.4210462322493809,096531628,079552360,2
1.4220599561933787,096520628,096538013,2
1.4536030779322902,079600620,096538277,2
1.463815077689864,096554052,096355036,2
1.5060145016145472,096534590,096529614,2
1.5090112244104337,096361826,096535380,2
1.5444698284492122,096529614,096380062,2
1.5820124681672283,096529614,096553795,2
1.609313023226643,096535380,096543276,2
1.6382408988306367,096355036,079600099,2
1.6948905314754334,096380062,096517112,2
1.7241573097760472,096355036,079615000,2
1.7523946447532637,079600099,096371273,2
1.7793383789287645,096523262,096555311,2
1.82870336406633,096523262,079769572,2
1.8519618321075662,096529614,073073256,2
1.8618901591129595,079615000,079573619,2
