t,S,I,R,run_id
0.0,101,1,0,1
0.1918647837123725,100,2,0,1
0.2434514737865454,99,3,0,1
0.2587421701197269,98,4,0,1
0.27214987654040945,97,5,0,1
0.2898267660251307,96,6,0,1
0.2946619693832574,95,7,0,1
0.30396351378749914,94,8,0,1
0.34902381731883353,93,9,0,1
0.36086259194239195,92,10,0,1
0.3620630908999266,91,11,0,1
0.37276238469022693,90,12,0,1
0.38180012512816297,89,13,0,1
0.386470415935715,88,14,0,1
0.3895805934878371,88,13,1,1
0.3906703051081116,87,14,1,1
0.39180880296159404,86,15,1,1
0.39319830308576603,85,16,1,1
0.3976104550218366,84,17,1,1
0.42791128578333065,83,18,1,1
0.43196728272829743,83,17,2,1
0.43657891235781765,82,18,2,1
0.4448797533262975,81,19,2,1
0.4507750984035113,80,20,2,1
0.476850819893808,79,21,2,1
0.4997717430423252,79,20,3,1
0.5156351894178633,78,21,3,1
0.5216722480430095,77,22,3,1
0.5244892673801613,76,23,3,1
0.532260136819776,75,24,3,1
0.5341299951329331,74,25,3,1
0.5365202863426356,73,26,3,1
0.5383381965194206,72,27,3,1
0.5437909218457386,72,26,4,1
0.5579870810445177,71,27,4,1
0.5631226112981277,70,28,4,1
0.5634764967855953,69,29,4,1
0.5657479990785335,68,30,4,1
0.5737441208288784,67,31,4,1
0.5867447194797154,66,32,4,1
0.587089821094011,65,33,4,1
0.5905650895854361,64,34,4,1
0.5919866791213871,64,33,5,1
0.5932949986513187,63,34,5,1
0.597744822404398,62,35,5,1
0.6009293991006488,61,36,5,1
0.6172160639436028,60,37,5,1
0.6344719204543706,59,38,5,1
0.6363638247898638,58,39,5,1
0.6461510709661586,57,40,5,1
0.6547935899592054,56,41,5,1
0.663181459579136,55,42,5,1
0.6633374468485512,54,43,5,1
0.6685569122562023,53,44,5,1
0.6720908023505141,53,43,6,1
0.6782473703717689,52,44,6,1
0.6864668723513382,51,45,6,1
0.690275351177505,50,46,6,1
0.6916046847054969,49,47,6,1
0.6956429047381943,48,48,6,1
0.6962956337202185,47,49,6,1
0.6998049105127152,46,50,6,1
0.7074649520191473,45,51,6,1
0.7128076578567957,44,52,6,1
0.7158330610640891,43,53,6,1
0.7298242592726112,42,54,6,1
0.7415920337719865,41,55,6,1
0.7453566969979767,40,56,6,1
0.7498010138845094,39,57,6,1
0.7554945552353641,38,58,6,1
0.7716386842992544,37,59,6,1
0.7757957990186604,36,60,6,1
0.7773925801859686,35,61,6,1
0.7785118775828797,35,60,7,1
0.7837969677617314,34,61,7,1
0.7863053692413862,33,62,7,1
0.787083812038338,32,63,7,1
0.7886664529120502,31,64,7,1
0.7941334086403619,30,65,7,1
0.7972996855995067,29,66,7,1
0.8029035933963524,28,67,7,1
0.807996013953552,28,66,8,1
0.8096887723886034,28,65,9,1
0.8106713977812985,27,66,9,1
0.8116911964023171,26,67,9,1
0.8155090979024815,25,68,9,1
0.8375205567520796,25,67,10,1
0.8385611058060138,24,68,10,1
0.869686317530063,23,69,10,1
0.8723642576490402,23,68,11,1
0.8890994057361615,22,69,11,1
0.8951086586305571,22,68,12,1
0.9032759584018818,21,69,12,1
0.9033277666302956,20,70,12,1
0.9040325451866423,19,71,12,1
0.9043909176623157,18,72,12,1
