time,infector,infectee,run_id
0.0,,067286332,1
0.054393729645757026,067286332,059262792,1
0.3520479257959679,059262792,067103278,1
0.7250003538748614,067286332,066834836,1
0.8340839276731884,067103278,067266067,1
1.786253977899317,066834836,067036028,1
0.0,,067048114,2
0.11633569305141617,067048114,066823377,2
0.21476885152358985,067048114,062118633,2
0.3322957360991942,066823377,052817780,2
0.3462528707951518,052817780,067012554,2
0.36299655255977864,062118633,066841291,2
0.43494856664057435,062118633,067287050,2
0.44576522958813003,062118633,067037579,2
0.4508987058579646,067287050,066847531,2
0.5509448406441801,062118633,066847042,2
0.5661324507203789,067037579,067072292,2
0.6060097796649082,067037579,067071112,2
0.6283643609698777,067071112,067111875,2
0.6869545678153577,067072292,067009285,2
0.7241320708068616,066841291,067058576,2
0.8859797267914415,067287050,066867522,2
0.9022042456641365,067058576,067087347,2
1.0019054048192688,067037579,066812269,2
1.0679685279764908,066823377,067027768,2
1.3559412801298372,067037579,059620884,2
1.3948415393308506,059620884,066793622,2
1.4089230949009728,067037579,067043268,2
1.4680410871000322,066793622,059572273,2
1.4846924637769012,067043268,067124864,2
1.6240865657067494,059620884,066836362,2
1.643312067228192,066836362,067065883,2
1.7223026082352841,066836362,067066055,2
1.7258505167963019,067066055,066839107,2
1.7552350610389342,059572273,062127862,2
1.8087264589842798,067066055,067058589,2
1.8602407573687518,066836362,067288632,2
1.9080180819433399,067065883,067125256,2
1.9455948291448935,059572273,066868535,2
1.9994928607546862,066836362,067007548,2
1.9998888644200727,059572273,066870854,2
2.141543707512507,066868535,067104842,2
2.1438435428322213,067125256,052556363,2
2.1814834058833172,067288632,067050085,2
2.1885726071838727,052556363,067270286,2
2.2442422543116507,067270286,066858770,2
2.2631766406216043,067104842,062300322,2
2.2685802127077355,066858770,066807558,2
2.3478657974275134,067270286,066840626,2
2.3962427879042147,052556363,067284090,2
2.4495031708161332,066858770,066827521,2
2.6243995132335702,067066055,066875823,2
2.658899855096878,052556363,066831381,2
2.9928393823538784,066827521,053127114,2
3.1376006393610436,067071112,066809638,2
3.1893283736453566,053127114,066839586,2
0.0,,066847042,3
0.02766823136516878,066847042,062118633,3
0.13764624322829472,062118633,067009285,3
0.23584856419332972,062118633,067037579,3
0.3749425047367161,062118633,066841291,3
0.39233840151003174,062118633,059620884,3
0.4195205301717261,066841291,067058576,3
0.43888846704787776,066841291,067027768,3
0.5388807554839705,066841291,066870854,3
0.5818892582384021,062118633,067072292,3
0.5819744585034582,067058576,067087347,3
0.6464267438357819,066841291,066823377,3
0.6623017618571503,067058576,067048114,3
0.7989470478960539,067037579,066816043,3
0.961525919992757,066823377,052817780,3
0.9947723658155905,066823377,067012554,3
1.131528274015958,067037579,067071112,3
1.2215653338136476,052817780,066868535,3
1.292369969290024,052817780,059572273,3
1.3263836971989529,066816043,066812269,3
1.5390799239530608,067037579,067043268,3
1.5543877757016644,066868535,067104842,3
1.637343600858934,067072292,066793622,3
2.093986868817849,067071112,067111875,3
2.1044691397409907,066868535,062300322,3
2.179025780663047,062300322,067284090,3
2.431779381027913,066816043,067125256,3
2.6287045443700108,067111875,066847531,3
2.6917417732712403,067125256,052556363,3
2.7485067155260348,062300322,066848552,3
2.8122412949183713,052556363,066831381,3
2.858254936907299,066831381,067066055,3
2.862796489490459,052556363,067065883,3
2.8704904760537633,067066055,067058589,3
2.8718058309671135,052556363,066836362,3
2.985676419941731,067065883,066839107,3
3.0055453414011395,062300322,067114034,3
3.0118928069333757,052556363,067007548,3
3.017122207784767,066836362,067050085,3
3.112140598708567,067114034,053127114,3
3.150428327347637,052556363,067288632,3
3.4647681922185263,052556363,067270286,3
3.5238715038120327,067270286,066840626,3
3.667036787002248,062300322,066807558,3
3.6861295730287753,067270286,066839586,3
3.899391290217605,062300322,062127862,3
3.955327062435928,066807558,067042842,3
4.000391558962684,066840626,066875823,3
4.073842030859624,066839586,066816608,3
4.208036874385093,066839586,066858770,3
4.2867545805961935,067114034,059265052,3
4.4407339875611065,066858770,066827521,3
0.0,,067037579,4
0.07676201806452947,067037579,062118633,4
0.07982859544517085,067037579,067009285,4
0.18478612151177382,062118633,066841291,4
0.24709856178086256,066841291,067012554,4
0.2855259789294585,066841291,067058576,4
0.2906288481086582,062118633,067287050,4
0.380976971069863,062118633,066867522,4
0.430108095906062,067037579,067111875,4
0.527256415072404,062118633,066847042,4
0.6033229582428656,067037579,059620884,4
0.6154254219115983,059620884,067072292,4
0.6225305400894842,066841291,066870854,4
0.6601554713654106,059620884,066816043,4
0.7202130282005041,062118633,067048114,4
0.7883820009147464,067012554,066823377,4
0.8250169041106641,067037579,067043268,4
0.9680865736961548,067037579,066812269,4
0.9861500062970792,067072292,066793622,4
1.1007880943734671,067043268,067071112,4
1.1156939992348804,066823377,067027768,4
1.2073022472475672,066823377,052817780,4
1.2144785540672014,059620884,066836362,4
1.5054381074712366,066793622,059572273,4
1.5087152681211262,066836362,067065883,4
1.6835211147441007,059620884,067050085,4
1.694707811683496,059620884,067124864,4
1.896648568501845,066836362,052556363,4
2.1512029994600392,066836362,067007548,4
2.1888846516080807,067007548,067066055,4
2.284844898025301,067066055,067058589,4
2.434045159894306,067050085,067288632,4
2.4915096137983856,052817780,066868535,4
2.5402683394905416,067066055,066839107,4
2.678506483983331,066868535,062300322,4
2.8090976219497543,062300322,067114034,4
2.8220803632391385,062300322,067042842,4
2.822752427336418,066868535,067104842,4
2.8471314887716246,067050085,067125256,4
2.9882332123843662,062300322,067284090,4
3.237710363902963,067066055,066840626,4
3.3518834444683625,067284090,066807558,4
3.37386629063063,062300322,066848552,4
3.399223127662122,067066055,066831381,4
3.4580885310366622,066840626,066858770,4
3.604456969019908,066848552,062127862,4
3.774209949810014,062300322,053127114,4
3.854723777383513,066858770,067270286,4
3.9143990519776235,067270286,066839586,4
4.149700247528967,066858770,066827521,4
