time,infector,infectee,run_id
0.0,,Ant175,1
0.0014929372926998708,Ant175,Ant48,1
0.0112108581262432,Ant48,Ant209,1
0.012482028342058072,Ant209,Ant91,1
0.015158293324211966,Ant91,Ant161,1
0.015182625698799811,Ant161,Ant42,1
0.015742767318234253,Ant161,Ant153,1
0.015779427100745085,Ant48,Ant391,1
0.016221787383428755,Ant48,Ant174,1
0.01910733366008762,Ant42,Ant740,1
0.020346341272871625,Ant174,Ant72,1
0.02212623012085665,Ant72,Ant437,1
0.022180095724139343,Ant153,Ant299,1
0.022188656821418917,Ant437,Ant82,1
0.02247056664948628,Ant740,Ant229,1
0.02370111794863028,Ant229,Ant560,1
0.026243782353427537,Ant48,Ant237,1
0.02817985626501482,Ant740,Ant51,1
0.028307818492762878,Ant209,Ant334,1
0.02987132861576964,Ant48,Ant507,1
0.03264057370114394,Ant161,Ant242,1
0.03467007031131162,Ant560,Ant20,1
0.03474336228126089,Ant20,Ant198,1
0.03544750824601093,Ant42,Ant635,1
0.03633996119033615,Ant237,Ant55,1
0.03679444311108882,Ant740,Ant158,1
0.03688028258920433,Ant334,Ant262,1
0.03759759489416625,Ant153,Ant462,1
0.037783355668150595,Ant158,Ant255,1
0.03806246785834287,Ant55,Ant13,1
0.03828340841120077,Ant299,Ant376,1
0.038341101063146615,Ant229,Ant599,1
0.038416971974690746,Ant13,Ant296,1
0.03966810526661636,Ant198,Ant308,1
0.04061322488705816,Ant161,Ant23,1
0.04088459276915508,Ant20,Ant124,1
0.04091725056865571,Ant175,Ant24,1
0.04135744735985535,Ant175,Ant113,1
0.04182378035368979,Ant24,Ant301,1
0.04206857839876093,Ant301,Ant140,1
0.04210146847298196,Ant124,Ant49,1
0.04272630708627351,Ant113,Ant0,1
0.042870582941764636,Ant24,Ant647,1
0.04294125005620351,Ant20,Ant144,1
0.0434359950903576,Ant72,Ant74,1
0.043593500130917305,Ant48,Ant137,1
0.04365896165939417,Ant72,Ant268,1
0.04382689158174093,Ant82,Ant172,1
0.04401185915308842,Ant49,Ant665,1
0.04408800284481064,Ant172,Ant63,1
0.0442929380831937,Ant124,Ant215,1
0.044958312475915786,Ant175,Ant196,1
0.04540922153745454,Ant144,Ant650,1
0.045889324101087973,Ant255,Ant126,1
0.04629398505362582,Ant158,Ant109,1
0.046382266948327186,Ant255,Ant638,1
0.046654027455888925,Ant13,Ant838,1
0.04672874486564638,Ant20,Ant458,1
0.04757153547688929,Ant665,Ant159,1
0.047631651191583135,Ant72,Ant96,1
0.047858643362974546,Ant599,Ant305,1
0.04803022441304463,Ant209,Ant263,1
0.048111316580217514,Ant437,Ant149,1
0.04825398664089444,Ant301,Ant139,1
0.04827835403455789,Ant255,Ant289,1
0.048657677965266564,Ant391,Ant27,1
0.049422065374291835,Ant301,Ant6,1
0.049690289383239064,Ant137,Ant592,1
0.049828262975749014,Ant635,Ant549,1
0.04999353069516914,Ant175,Ant102,1
0.050148660492026584,Ant665,Ant68,1
0.050178464829315164,Ant458,Ant614,1
0.05037485308567573,Ant549,Ant342,1
0.0503788288852146,Ant153,Ant593,1
0.05038911208803508,Ant161,Ant135,1
0.050538871507027176,Ant174,Ant252,1
0.05054786351268395,Ant113,Ant318,1
0.05055767513906707,Ant268,Ant80,1
0.05072857185806552,Ant82,Ant147,1
0.05076520467285011,Ant6,Ant202,1
0.05103824783620126,Ant140,Ant97,1
0.05124420841312264,Ant102,Ant397,1
0.05160009167696434,Ant296,Ant646,1
0.051842204261412755,Ant158,Ant29,1
0.051890380157213305,Ant55,Ant206,1
0.05204400808148427,Ant202,Ant534,1
0.05262954298882927,Ant838,Ant250,1
0.05317648210378036,Ant647,Ant100,1
0.05318909613062544,Ant153,Ant98,1
0.05377799939779003,Ant149,Ant954,1
0.054180089523826996,Ant72,Ant195,1
0.05421323720062661,Ant262,Ant621,1
0.05421326460573406,Ant147,Ant607,1
0.05425742450113437,Ant665,Ant600,1
0.0543205204024623,Ant255,Ant207,1
0.05518043480549422,Ant268,Ant170,1
0.0552687722644404,Ant195,Ant17,1
0.05542298589266374,Ant124,Ant19,1
0.056145308249298635,Ant139,Ant433,1
0.05734117954331475,Ant638,Ant52,1
0.05744445166233109,Ant159,Ant576,1
0.05749035624917756,Ant195,Ant530,1
0.05750029107767366,Ant250,Ant70,1
0.057564075719851275,Ant740,Ant552,1
0.057567059809624684,Ant140,Ant2,1
0.057719913554832206,Ant289,Ant331,1
0.05805577543018288,Ant262,Ant131,1
0.05869167903471069,Ant614,Ant610,1
0.05891973992072909,Ant96,Ant245,1
0.05915659908058272,Ant68,Ant127,1
0.05926096375041333,Ant124,Ant62,1
0.05959314571595767,Ant252,Ant332,1
0.05983363262835361,Ant55,Ant190,1
0.06013019464207498,Ant27,Ant186,1
0.060492229609743466,Ant24,Ant212,1
0.060594082730775045,Ant195,Ant120,1
0.06102059747742658,Ant621,Ant564,1
0.06108942224553319,Ant576,Ant9,1
0.06134578224266812,Ant376,Ant169,1
0.06138801578866216,Ant599,Ant64,1
0.061577876612068386,Ant97,Ant929,1
0.06159825978475507,Ant665,Ant26,1
0.06174206085825903,Ant331,Ant482,1
0.06174600603730533,Ant530,Ant227,1
0.062176001093364235,Ant109,Ant57,1
0.06232243342746903,Ant140,Ant261,1
0.0623969447673526,Ant82,Ant673,1
0.06283609708600146,Ant289,Ant43,1
0.06335314956119771,Ant198,Ant66,1
0.06342785892725876,Ant27,Ant176,1
0.06406397032002141,Ant131,Ant210,1
0.06444759184406117,Ant255,Ant264,1
0.06448504395919576,Ant301,Ant7,1
0.06500512153185573,Ant210,Ant14,1
0.06535479573601025,Ant23,Ant509,1
0.06538293434907445,Ant433,Ant260,1
0.06606034054068342,Ant576,Ant54,1
0.06609775717945324,Ant113,Ant257,1
0.06721418359708466,Ant647,Ant38,1
0.06742016431270725,Ant332,Ant604,1
0.06812917869281865,Ant23,Ant30,1
0.06892450580418216,Ant564,Ant156,1
0.0692208710941138,Ant27,Ant232,1
0.06929226565083821,Ant137,Ant620,1
0.0693850679795073,Ant202,Ant326,1
0.07033297811756398,Ant242,Ant395,1
0.070400451291547,Ant260,Ant219,1
0.07108573912905904,Ant26,Ant492,1
0.07136009130030613,Ant55,Ant60,1
0.07182201998590376,Ant492,Ant115,1
0.07264687188553028,Ant140,Ant311,1
0.07346950263772785,Ant54,Ant356,1
0.07370417065877358,Ant260,Ant501,1
0.0747420322485047,Ant207,Ant1,1
0.07591185858171737,Ant530,Ant313,1
0.0760850641465261,Ant7,Ant353,1
0.07627542522985968,Ant190,Ant540,1
0.07706082582469358,Ant98,Ant476,1
0.07922648903405201,Ant153,Ant324,1
0.08029884794824581,Ant172,Ant118,1
0.08714788066031408,Ant2,Ant387,1
0.09249537160751557,Ant210,Ant12,1
0.09819294053806335,Ant311,Ant35,1
0.0,,Ant255,2
0.018651937419197635,Ant255,Ant610,2
0.02519118070237165,Ant610,Ant161,2
0.028001226272380778,Ant610,Ant215,2
0.028166095820772355,Ant610,Ant63,2
0.02991494734521131,Ant161,Ant305,2
0.03241008814689685,Ant610,Ant140,2
0.032449970148435744,Ant215,Ant604,2
0.0333653919526718,Ant305,Ant326,2
0.034177647173232246,Ant215,Ant120,2
0.03463854871817952,Ant215,Ant124,2
0.03493068467193289,Ant215,Ant929,2
0.03521249835155209,Ant124,Ant68,2
0.03592700533727772,Ant255,Ant212,2
0.03615045037650675,Ant929,Ant139,2
0.03630893501926252,Ant140,Ant391,2
0.0373981388110029,Ant140,Ant96,2
0.03763182707155403,Ant610,Ant334,2
0.03772332333773942,Ant140,Ant175,2
0.037767939558061556,Ant139,Ant97,2
0.037856258784498394,Ant97,Ant462,2
0.03798518052219764,Ant124,Ant156,2
0.038636471728210595,Ant604,Ant458,2
0.039238590060412165,Ant97,Ant261,2
0.03948252050656559,Ant391,Ant30,2
0.03973380357852125,Ant604,Ant62,2
0.03998039994263856,Ant212,Ant29,2
0.04119325757872311,Ant29,Ant149,2
0.04136925291960479,Ant139,Ant318,2
0.04249753398406093,Ant215,Ant620,2
0.04272784722579054,Ant929,Ant560,2
0.0430282651450966,Ant458,Ant51,2
0.04303204357749205,Ant610,Ant433,2
0.04311003695874008,Ant68,Ant308,2
0.043560353265685546,Ant462,Ant82,2
0.04406271360602109,Ant149,Ant600,2
0.04437832440594875,Ant63,Ant176,2
0.04489033011694087,Ant68,Ant100,2
0.04489966485881121,Ant124,Ant564,2
0.04560588129674353,Ant462,Ant353,2
0.045631590662328546,Ant334,Ant135,2
0.046050186992708124,Ant100,Ant153,2
0.046082704863205474,Ant308,Ant593,2
0.046248354859745905,Ant391,Ant229,2
0.04716132342823077,Ant62,Ant376,2
0.047495051577805966,Ant68,Ant54,2
0.0476942348183149,Ant124,Ant0,2
0.047817496319176644,Ant135,Ant70,2
0.04799974955286886,Ant600,Ant207,2
0.04882854678445724,Ant207,Ant507,2
0.04937774083551674,Ant458,Ant2,2
0.05005246139292818,Ant62,Ant332,2
0.05010597585393463,Ant140,Ant549,2
0.050725379313111676,Ant261,Ant72,2
0.05078830939366952,Ant2,Ant397,2
0.05100906155677583,Ant305,Ant263,2
0.0521170385254834,Ant600,Ant313,2
0.052168681467560755,Ant604,Ant232,2
0.05283758939229278,Ant255,Ant127,2
0.05373540995917084,Ant207,Ant262,2
0.05399745138622181,Ant82,Ant186,2
0.05406793482424989,Ant229,Ant118,2
0.05410465074616791,Ant564,Ant48,2
0.054331944779344,Ant334,Ant102,2
0.05447154644893276,Ant100,Ant60,2
0.05452149559509594,Ant139,Ant509,2
0.05478155441731643,Ant149,Ant954,2
0.055009497550002125,Ant153,Ant296,2
0.05502727197946892,Ant140,Ant13,2
0.055086459194782694,Ant600,Ant170,2
0.055370085072437236,Ant70,Ant324,2
0.05558025838639267,Ant458,Ant621,2
0.05592625997954436,Ant334,Ant159,2
0.055948240576132124,Ant159,Ant534,2
0.05625038343199527,Ant140,Ant311,2
0.05629358236840826,Ant232,Ant6,2
0.05649718552116221,Ant62,Ant190,2
0.056815380456156465,Ant507,Ant126,2
0.05728877774687921,Ant229,Ant158,2
0.0576533521403855,Ant334,Ant219,2
0.05806710059923567,Ant296,Ant635,2
0.05814786014613308,Ant215,Ant98,2
0.058517698340940144,Ant102,Ant301,2
0.0586100779654279,Ant149,Ant552,2
0.05874991285301783,Ant334,Ant24,2
0.05887040154494361,Ant24,Ant740,2
0.05892075716701434,Ant215,Ant52,2
0.05946904578738193,Ant397,Ant257,2
0.05962250223983406,Ant311,Ant109,2
0.05979939072242607,Ant207,Ant599,2
0.05981470345271994,Ant433,Ant14,2
0.0598635630917688,Ant72,Ant91,2
0.05989356317576033,Ant604,Ant202,2
0.06003247565133379,Ant2,Ant137,2
0.06062087752457492,Ant72,Ant289,2
0.06071895544532755,Ant100,Ant638,2
0.06118453019774746,Ant202,Ant607,2
0.06195791830209131,Ant929,Ant195,2
0.062017065397308585,Ant954,Ant196,2
0.062140824771191705,Ant620,Ant647,2
0.062241537565554575,Ant534,Ant7,2
0.0626867765693052,Ant2,Ant252,2
0.06290442101495593,Ant161,Ant387,2
0.06363415630464145,Ant620,Ant74,2
0.06384628456640398,Ant552,Ant395,2
0.06397509173138236,Ant82,Ant614,2
0.06403784954003694,Ant215,Ant227,2
0.06431678855639636,Ant196,Ant264,2
0.06459900299270631,Ant600,Ant169,2
0.06480619148457568,Ant96,Ant26,2
0.06481623547475825,Ant353,Ant115,2
0.06494283212990357,Ant600,Ant198,2
0.06510079077912194,Ant74,Ant49,2
0.0655084645750227,Ant161,Ant540,2
0.0655462380068822,Ant70,Ant131,2
0.06604827182200197,Ant176,Ant356,2
0.06635681230293876,Ant599,Ant838,2
0.06640300774341805,Ant318,Ant23,2
0.06689686350224414,Ant263,Ant260,2
0.06698543266753264,Ant376,Ant43,2
0.06773598740321264,Ant140,Ant576,2
0.06792386854409362,Ant227,Ant206,2
0.06829664713029425,Ant170,Ant476,2
0.06849133604633442,Ant334,Ant592,2
0.06856539714334273,Ant29,Ant57,2
0.0686292365878269,Ant161,Ant250,2
0.06877814420452602,Ant215,Ant242,2
0.06940788763830597,Ant227,Ant482,2
0.06987524677875184,Ant647,Ant66,2
0.06999770520376429,Ant318,Ant20,2
0.07011846115500818,Ant232,Ant299,2
0.07086665518565763,Ant621,Ant144,2
0.07163734021989866,Ant356,Ant12,2
0.07185703899693714,Ant98,Ant245,2
0.07299668936137614,Ant482,Ant19,2
0.07323848343379812,Ant63,Ant437,2
0.07331646076093226,Ant26,Ant172,2
0.07406622138891868,Ant635,Ant64,2
0.07479395950860523,Ant82,Ant80,2
0.07480803113684195,Ant311,Ant331,2
0.07499334475577983,Ant219,Ant9,2
0.0753232716579356,Ant610,Ant209,2
0.07572886673608797,Ant263,Ant210,2
0.07614939158529506,Ant49,Ant492,2
0.07650092155609224,Ant549,Ant530,2
0.0765048199303298,Ant353,Ant646,2
0.0774092455495333,Ant592,Ant42,2
0.07833555632281905,Ant229,Ant650,2
0.07938160754704264,Ant149,Ant35,2
0.08054652189282435,Ant397,Ant237,2
0.080770052827007,Ant196,Ant147,2
0.08201787737855958,Ant131,Ant38,2
0.08310915424351696,Ant534,Ant113,2
0.08314154383792796,Ant19,Ant665,2
0.08372080215457135,Ant51,Ant268,2
0.08458545756830446,Ant159,Ant17,2
0.08544323818649421,Ant206,Ant27,2
0.08572307848305018,Ant149,Ant501,2
0.08811196267805145,Ant614,Ant174,2
0.09465690312728409,Ant646,Ant55,2
0.09782090569497302,Ant186,Ant673,2
0.10696619578659852,Ant509,Ant342,2
