t,S,I,R,run_id
0.0,13,1,0,1
0.038063145187738394,12,2,0,1
2.1058213779691006,12,1,1,1
28.061908085181688,12,0,2,1
0.0,13,1,0,2
0.05075540992909394,12,2,0,2
1.918517858523753,12,1,1,2
26.560472231278467,12,0,2,2
0.0,13,1,0,3
1.310504061753527,12,2,0,3
1.6368081526119493,11,3,0,3
2.006367075227649,11,2,1,3
24.303383101314004,11,1,2,3
28.627919536167617,11,0,3,3
0.0,13,1,0,4
1.2514271645020203,12,2,0,4
1.2925017769147127,11,3,0,4
3.2663066956555817,11,2,1,4
13.375121182115217,11,1,2,4
27.753587223357815,11,0,3,4
0.0,13,1,0,5
0.09414924565664498,12,2,0,5
0.23813017712948684,11,3,0,5
1.2138556998814336,10,4,0,5
17.53984105435557,10,3,1,5
21.37655954109207,10,2,2,5
22.396555188944,10,1,3,5
30.119296418075443,10,0,4,5
