t,S,I,R,run_id
0.0,140,1,0,1
0.04046653781499388,139,2,0,1
0.04349936030589749,138,3,0,1
0.04353141723741888,137,4,0,1
0.047714091050064064,136,5,0,1
0.05250508782326423,135,6,0,1
0.05525642617955071,134,7,0,1
0.055486240290094746,133,8,0,1
0.060809325201850846,132,9,0,1
0.06258326200762411,131,10,0,1
0.06325370417595268,130,11,0,1
0.06516679639644514,129,12,0,1
0.06552147602824504,128,13,0,1
0.06591169660382651,127,14,0,1
0.06611511898128661,126,15,0,1
0.0665278114693984,125,16,0,1
0.06717273288924987,124,17,0,1
0.06760204751044546,123,18,0,1
0.06922050454426495,122,19,0,1
0.07025571706380886,121,20,0,1
0.07063252443916661,120,21,0,1
0.07098049368156811,119,22,0,1
0.07163351800948951,118,23,0,1
0.0724416697692988,117,24,0,1
0.07284960160766688,116,25,0,1
0.07363556300357368,115,26,0,1
0.07373767507996964,114,27,0,1
0.07407878973183683,113,28,0,1
0.07408786806395659,112,29,0,1
0.07526071362528312,111,30,0,1
0.07530622175299873,110,31,0,1
0.07540860886965867,109,32,0,1
0.07546456884861562,108,33,0,1
0.0761626505903789,107,34,0,1
0.07689471577726376,106,35,0,1
0.0771004320794648,105,36,0,1
0.07811445341728891,104,37,0,1
0.07820640937181834,103,38,0,1
0.07827002852637392,102,39,0,1
0.0790528076628927,101,40,0,1
0.07911881081414292,100,41,0,1
0.07941542779585163,99,42,0,1
0.07966702198527881,98,43,0,1
0.07994418134050288,97,44,0,1
0.08002402003892264,96,45,0,1
0.08046552108978558,95,46,0,1
0.08046639773749809,94,47,0,1
0.08080457541291326,93,48,0,1
0.08112791594250944,93,47,1,1
0.08170325518472683,92,48,1,1
0.08231085729386133,91,49,1,1
0.08326249976306468,90,50,1,1
0.08370950210829028,89,51,1,1
0.08486890374855521,88,52,1,1
0.08555454273141656,87,53,1,1
0.08575426310950157,86,54,1,1
0.08583740808158409,85,55,1,1
0.08595544422398572,84,56,1,1
0.0864043831644933,83,57,1,1
0.0866900757128554,82,58,1,1
0.08693058087526392,81,59,1,1
0.08694320178987049,80,60,1,1
0.08731142669719859,79,61,1,1
0.08749148626831026,78,62,1,1
0.08769303335178728,77,63,1,1
0.08789328740100111,76,64,1,1
0.08827067194273294,75,65,1,1
0.08851145737668463,74,66,1,1
0.08880072804614948,73,67,1,1
0.0891104331288082,72,68,1,1
0.08961346276482939,71,69,1,1
0.08968352747401928,70,70,1,1
0.09036740059351354,69,71,1,1
0.09063236649464187,68,72,1,1
0.09073917309574447,67,73,1,1
0.0911690905220505,66,74,1,1
0.09187356493577453,65,75,1,1
0.09197608466483741,64,76,1,1
0.09283191986918175,63,77,1,1
0.09284639774603014,62,78,1,1
0.09286671178432036,61,79,1,1
0.09320074667399256,60,80,1,1
0.09349997430989294,59,81,1,1
0.09352627951732227,58,82,1,1
0.09379476534985726,57,83,1,1
0.09393237977185623,56,84,1,1
0.09397096382423217,55,85,1,1
0.09480396383796148,54,86,1,1
0.09510226815466676,53,87,1,1
0.0952802358440287,52,88,1,1
0.09557451987018714,51,89,1,1
0.09558004624714415,50,90,1,1
0.09577115716576828,49,91,1,1
0.09620972717884282,48,92,1,1
0.09621072039893133,47,93,1,1
0.09650376854229158,46,94,1,1
0.09741511891532974,45,95,1,1
0.09818372936132524,44,96,1,1
0.0981935780497161,43,97,1,1
0.09851329054881769,42,98,1,1
0.09962731111097381,41,99,1,1
0.09963801432306797,40,100,1,1
0.10055029493109058,39,101,1,1
0.10098735555572576,38,102,1,1
0.1013741268966201,37,103,1,1
0.10156662948570151,37,102,2,1
