time,infector,infectee,run_id
0.0,,079792608,1
0.2156304730825688,079792608,079798874,1
0.23656319915897026,079792608,079794094,1
0.27675082634345516,079794094,096383347,1
0.3010811556076425,079794094,079787049,1
0.3718156499922033,079787049,079795811,1
0.44028024723706694,096383347,096554119,1
0.6625427632922709,079795811,079614550,1
0.6985234689336899,096554119,095566636,1
0.7485276208534025,095566636,096521344,1
0.7898240410272735,096554119,079769009,1
0.7960467282346696,095566636,072895593,1
0.7986577611357633,096554119,072868516,1
0.8259864859408746,096383347,079562275,1
0.8406081247817734,079614550,073110794,1
0.8621368462356295,079614550,079583284,1
0.8784904334537601,095566636,079799825,1
0.8832358275424055,079562275,096360023,1
0.8975118946442939,096360023,096357632,1
0.9167506581935885,095566636,073087615,1
0.9262910435554292,072868516,073010562,1
0.9286750423254435,073110794,073010576,1
0.9400098832095644,095566636,072874317,1
0.9417799683593233,095566636,079589369,1
0.9453722465242553,072874317,072811097,1
0.9653979981394119,072811097,079768535,1
0.9686887415133126,072868516,073076102,1
0.9778463528772401,072868516,079605568,1
0.9833397278963206,072811097,079603124,1
0.991725941831374,079769009,079636800,1
1.0064621870372246,079562275,072894817,1
1.0114421434731689,072895593,079636029,1
1.0294505825898377,079583284,072880617,1
1.0379226064303801,079562275,079795321,1
1.0782921478376863,095566636,079574005,1
1.0930286840193852,096357632,096383534,1
1.0967564707532844,072894817,079592570,1
1.097919859060548,079614550,096378335,1
1.109030076613352,072868516,079777305,1
1.1307255681758055,079592570,072832606,1
1.132317587820552,079614550,079784635,1
1.147131223933448,079768535,072888617,1
1.1592437359195005,072832606,095593636,1
1.171017445639404,072894817,072818578,1
1.2001532626245675,079583284,095594017,1
1.2017509248179836,072832606,079782048,1
1.2018211182432714,079603124,072865638,1
1.203433634014251,072894817,073006556,1
1.2064180722857107,072888617,096372570,1
1.2231294625582976,072811097,063546096,1
1.2333508987011674,072865638,079616095,1
1.2411106024519232,079589369,072846890,1
1.2414860236383811,073010576,096377773,1
