t,S,I,R,run_id
0.0,117,1,0,1
0.011507440558209188,116,2,0,1
0.016714152196612105,115,3,0,1
0.02437481754283608,114,4,0,1
0.025764561836508635,113,5,0,1
0.03610250856492465,112,6,0,1
0.03648940782672235,111,7,0,1
0.037201506736885555,110,8,0,1
0.04118791745222277,109,9,0,1
0.04277999332943454,108,10,0,1
0.04414833967649296,107,11,0,1
0.044155225982551734,106,12,0,1
0.04792056228627995,105,13,0,1
0.05066511508098258,104,14,0,1
0.050870763732256484,103,15,0,1
0.052562667673228,102,16,0,1
0.052680532230414245,101,17,0,1
0.05316068881982868,100,18,0,1
0.05338475783525149,99,19,0,1
0.053865640663758416,98,20,0,1
0.05555826653381199,97,21,0,1
0.05594864627422737,96,22,0,1
0.05622943118028689,95,23,0,1
0.057958039452662126,94,24,0,1
0.05813802721619351,93,25,0,1
0.05874843973361031,92,26,0,1
0.05921255028057776,91,27,0,1
0.05996110896866403,90,28,0,1
0.060626784533529425,89,29,0,1
0.061803927148999196,88,30,0,1
0.06225071498414587,87,31,0,1
0.06225103635920185,86,32,0,1
0.0627624844573249,85,33,0,1
0.0632483085382208,84,34,0,1
0.06371636084799163,83,35,0,1
0.06383963606790055,82,36,0,1
0.06444791128627891,81,37,0,1
0.06567987623914008,80,38,0,1
0.06621979988985315,79,39,0,1
0.06690526402254027,78,40,0,1
0.06765992637703303,77,41,0,1
0.06798383688085634,76,42,0,1
0.06809645571505361,75,43,0,1
0.07029131518477864,74,44,0,1
0.07064080114630757,73,45,0,1
0.0707440677858134,72,46,0,1
0.07086949036181917,71,47,0,1
0.07150811365664202,70,48,0,1
0.07272852285116356,69,49,0,1
0.07313353404650176,68,50,0,1
0.07323394425453766,67,51,0,1
0.07403272562822089,66,52,0,1
0.07503921293886437,65,53,0,1
0.07514065887685999,64,54,0,1
0.0757260114289632,63,55,0,1
0.07636805613530684,62,56,0,1
0.0766431321225874,61,57,0,1
0.07709432109365992,60,58,0,1
0.0772894932046344,59,59,0,1
0.07822141152544076,58,60,0,1
0.07844342188951388,57,61,0,1
0.07917475958653027,56,62,0,1
0.0793228058810762,55,63,0,1
0.07997020472120765,54,64,0,1
0.07997047671292515,53,65,0,1
0.08142985081312082,52,66,0,1
0.08165178770901414,51,67,0,1
0.08242434794629064,50,68,0,1
0.08267714377517778,49,69,0,1
0.08276546277427853,48,70,0,1
0.08276750128616206,47,71,0,1
0.08311493466271941,46,72,0,1
0.0840362715145665,45,73,0,1
0.08445042270033788,44,74,0,1
0.08457612956408771,43,75,0,1
0.08461003314741927,42,76,0,1
0.0847089195803439,41,77,0,1
0.08476078888326562,40,78,0,1
0.08500317707652348,39,79,0,1
0.0853540817020273,38,80,0,1
0.08653730234598783,37,81,0,1
0.08746807244320315,36,82,0,1
0.08752021529352631,35,83,0,1
0.08774730897526146,34,84,0,1
0.08806635235214691,33,85,0,1
0.08820720793999973,33,84,1,1
0.08848273308774575,32,85,1,1
0.08934215212048327,31,86,1,1
0.09028663766107711,30,87,1,1
0.09230817410662814,29,88,1,1
0.09273579434760915,28,89,1,1
0.09274058614345086,27,90,1,1
0.09435541519249635,26,91,1,1
0.09508997290683584,25,92,1,1
0.09811130266439372,25,91,2,1
0.09842609312264036,24,92,2,1
0.09978566512258187,23,93,2,1
0.10258883844357966,22,94,2,1
0.10366967954213809,21,95,2,1
0.1042116739278445,20,96,2,1
0.10446205076324278,19,97,2,1
0.10463663176910029,18,98,2,1
0.10628893377045273,17,99,2,1
0.10836424790992043,16,100,2,1
0.10869697804425738,15,101,2,1
0.10918993518340218,14,102,2,1
0.11081674273879692,13,103,2,1
0.1120939090830232,12,104,2,1
0.1124600992770681,11,105,2,1
0.11246491419241794,10,106,2,1
0.11255284588134902,9,107,2,1
0.11386012566970347,8,108,2,1
0.12024333862731768,7,109,2,1
0.12352427563259723,6,110,2,1
0.1256222027315663,6,109,3,1
0.1284754208069198,5,110,3,1
0.13024940892935793,4,111,3,1
0.1346086525554361,3,112,3,1
0.1379683307951706,2,113,3,1
0.1456725326089556,2,112,4,1
0.15793009552685744,2,111,5,1
0.16804618347308964,1,112,5,1
0.1914273994211102,1,111,6,1
0.19803748758915357,1,110,7,1
