time,infector,infectee,run_id
0.16883111605374884,Ant663,Ant27,1
0.16902838036941994,Ant301,Ant72,1
0.170873660843761,Ant51,Ant190,1
0.17603993186894318,Ant126,Ant380,1
0.17723658085912508,Ant13,Ant264,1
0.18165116802078318,Ant342,Ant251,1
0.1817177848044039,Ant105,Ant1,1
0.18332790673597668,Ant190,Ant74,1
0.18550405123847774,Ant220,Ant252,1
0.18743202593683606,Ant482,Ant52,1
0.1882132950048416,Ant301,Ant26,1
0.19534557116897397,Ant4,Ant650,1
0.19836134383683035,Ant4,Ant196,1
0.20333599542786748,Ant54,Ant6,1
0.2046002260998565,Ant196,Ant229,1
0.20584376424233572,Ant301,Ant60,1
0.2068537280518147,Ant215,Ant62,1
0.21145640484528705,Ant105,Ant576,1
0.2180581973350617,Ant229,Ant244,1
0.22112023763023958,Ant172,Ant115,1
0.23075603772462785,Ant244,Ant334,1
0.23191163517525543,Ant206,Ant347,1
0.23390096486295628,Ant60,Ant242,1
0.23956520211937066,Ant954,Ant20,1
0.242744280757284,Ant62,Ant23,1
0.2455922310810659,Ant614,Ant111,1
0.25322813725984045,Ant329,Ant112,1
0.25600076014961715,Ant54,Ant124,1
0.2562901805112567,Ant27,Ant476,1
0.2707425706422561,Ant137,Ant604,1
0.27617503296044627,Ant60,Ant9,1
0.3097690105177572,Ant264,Ant564,1
0.348387581004324,Ant115,Ant324,1
0.3539258446833732,Ant220,Ant518,1
0.0,,Ant329,2
0.018072820657224476,Ant329,Ant74,2
0.022649167164349088,Ant329,Ant175,2
0.023176563849137626,Ant329,Ant23,2
0.028068206250628024,Ant74,Ant105,2
0.03399524294848234,Ant23,Ant60,2
0.034424266851004776,Ant23,Ant12,2
0.038184790284380404,Ant23,Ant604,2
0.039850996598537074,Ant23,Ant17,2
0.0429410571444576,Ant175,Ant260,2
0.0449884033730527,Ant17,Ant62,2
0.045396662213853474,Ant12,Ant540,2
0.04977595315685522,Ant12,Ant256,2
0.057705417456156316,Ant256,Ant650,2
0.06252096243763565,Ant260,Ant51,2
0.06371168055846749,Ant23,Ant324,2
0.06547237298798168,Ant23,Ant482,2
0.06557740638964714,Ant23,Ant621,2
0.06570578241261554,Ant23,Ant614,2
0.06576169579618839,Ant482,Ant109,2
0.06586548342965197,Ant109,Ant70,2
0.06762478206440856,Ant260,Ant102,2
0.06813182703747102,Ant482,Ant663,2
0.06859832627702374,Ant260,Ant607,2
0.0709204098579253,Ant650,Ant112,2
0.07125583261024612,Ant256,Ant342,2
0.07163713244258556,Ant607,Ant398,2
0.07234133829700767,Ant260,Ant196,2
0.07374188362238314,Ant175,Ant610,2
0.07631132916008795,Ant62,Ant35,2
0.0823864035822501,Ant60,Ant115,2
0.08314250383385044,Ant621,Ant96,2
0.0869953256861144,Ant329,Ant194,2
0.08761370724609321,Ant12,Ant52,2
0.08940598822782733,Ant650,Ant954,2
0.09269091312245907,Ant663,Ant178,2
0.09387937411563395,Ant196,Ant243,2
0.09510097807215544,Ant35,Ant13,2
0.09542694359523361,Ant112,Ant576,2
0.0955575485040753,Ant105,Ant220,2
0.09556221523033481,Ant220,Ant97,2
0.09569496583028309,Ant12,Ant126,2
0.09640566907552839,Ant96,Ant244,2
0.09799859472310711,Ant17,Ant26,2
0.09883166620819409,Ant97,Ant71,2
0.10139019443724251,Ant621,Ant206,2
0.10276054722640744,Ant112,Ant476,2
0.10321034363609116,Ant70,Ant72,2
0.10410105584991874,Ant115,Ant53,2
0.10747952008803757,Ant256,Ant190,2
0.10892115627941773,Ant96,Ant191,2
0.11016020201596356,Ant190,Ant252,2
0.11098199440081118,Ant74,Ant242,2
0.11166160759160998,Ant115,Ant580,2
0.11227942255416214,Ant220,Ant347,2
0.1137600405174341,Ant220,Ant159,2
0.11542970596800632,Ant17,Ant227,2
0.11962330346508895,Ant12,Ant172,2
0.121032363917477,Ant72,Ant48,2
0.12237855753770549,Ant954,Ant219,2
0.1225556421170275,Ant17,Ant229,2
0.12284603328821628,Ant244,Ant30,2
0.12374240216381974,Ant62,Ant289,2
0.1251156075098233,Ant220,Ant331,2
0.1253166321909341,Ant194,Ant81,2
0.12657358505802865,Ant342,Ant6,2
0.12711956738100433,Ant71,Ant4,2
0.12745391643804715,Ant126,Ant390,2
0.13233453955176194,Ant51,Ant301,2
0.1397240566445959,Ant621,Ant1,2
0.14017734980238097,Ant13,Ant564,2
0.1436736442497828,Ant663,Ant215,2
0.14575733691515966,Ant112,Ant54,2
0.14583706381568926,Ant650,Ant475,2
0.14674065940433953,Ant342,Ant117,2
0.14762950263305566,Ant1,Ant20,2
0.1481182020380139,Ant105,Ant245,2
0.15265423164370917,Ant159,Ant158,2
0.16342460453167923,Ant17,Ant334,2
0.16349675969949937,Ant30,Ant264,2
0.16775561984837184,Ant175,Ant111,2
0.16783448025052225,Ant52,Ant556,2
0.17363064405980638,Ant390,Ant560,2
0.17445560891172457,Ant52,Ant186,2
0.17489097999633796,Ant564,Ant137,2
0.1761317785201365,Ant191,Ant43,2
0.17970508585721554,Ant540,Ant380,2
0.1881656025615746,Ant194,Ant0,2
0.1892057534070853,Ant70,Ant397,2
0.19597593591224144,Ant560,Ant251,2
0.2181449655038247,Ant30,Ant9,2
0.22326766359637507,Ant97,Ant27,2
0.24292747099992296,Ant109,Ant673,2
0.3061106029831009,Ant380,Ant124,2
1.2442861228540387,Ant97,Ant518,2
0.0,,Ant30,3
0.0003357687404153316,Ant30,Ant244,3
0.028337618607035063,Ant30,Ant556,3
0.04600459322587992,Ant556,Ant219,3
0.05349830103979481,Ant244,Ant614,3
0.05548469291466908,Ant556,Ant206,3
0.05860037822743738,Ant614,Ant72,3
0.06704483079222204,Ant219,Ant105,3
0.06887227841145938,Ant105,Ant390,3
0.07125762310984116,Ant556,Ant70,3
0.07213661476992766,Ant244,Ant62,3
0.07260303546960029,Ant206,Ant397,3
0.07608403200993734,Ant614,Ant35,3
0.07714303573516708,Ant206,Ant347,3
0.08518037595435159,Ant72,Ant60,3
0.08573643784088496,Ant614,Ant74,3
0.08952158975497639,Ant105,Ant243,3
0.09087503504051209,Ant556,Ant6,3
0.09472721123391167,Ant70,Ant9,3
0.09605405280749828,Ant614,Ant576,3
0.09638788630716164,Ant35,Ant172,3
0.09727207541235754,Ant206,Ant607,3
0.097493127548297,Ant30,Ant190,3
0.098110770399843,Ant74,Ant621,3
0.09863798597649442,Ant6,Ant560,3
0.10054917390968754,Ant74,Ant564,3
0.10258213541420128,Ant576,Ant329,3
0.10388037602856975,Ant621,Ant580,3
0.10570635985461678,Ant397,Ant186,3
0.11001847043797601,Ant243,Ant476,3
0.11345795589357438,Ant614,Ant23,3
0.11348634631987284,Ant60,Ant27,3
0.1140821581595243,Ant186,Ant1,3
0.11660528410651383,Ant476,Ant331,3
0.11752702502814169,Ant243,Ant26,3
0.11777381753633194,Ant476,Ant663,3
0.1188865825897009,Ant580,Ant191,3
0.11934707664136811,Ant62,Ant610,3
0.1202602249345594,Ant70,Ant126,3
0.12188579466842527,Ant329,Ant604,3
0.1220448656941129,Ant621,Ant117,3
0.12246687748383266,Ant219,Ant475,3
0.12332361018473217,Ant329,Ant175,3
0.12616071050117605,Ant1,Ant97,3
0.12691738978853498,Ant604,Ant264,3
0.13528510649675327,Ant30,Ant242,3
0.1357148528332097,Ant72,Ant954,3
0.13622245128923827,Ant243,Ant215,3
0.1374015009470152,Ant190,Ant52,3
0.13754657867461725,Ant614,Ant111,3
0.1388530000386893,Ant62,Ant398,3
0.13903517880556085,Ant70,Ant256,3
0.1400945768314662,Ant62,Ant71,3
0.14063854700896605,Ant564,Ant13,3
0.1408491892337572,Ant580,Ant17,3
0.14176064769714208,Ant111,Ant159,3
0.14179981960191915,Ant105,Ant334,3
0.14298640640687155,Ant256,Ant301,3
0.14317044921743904,Ant6,Ant342,3
0.14413763765609047,Ant111,Ant229,3
0.1493340066041367,Ant35,Ant20,3
0.15052944969299428,Ant954,Ant158,3
0.1505765788197548,Ant215,Ant112,3
0.15062904325159057,Ant334,Ant380,3
0.1530998663235474,Ant175,Ant4,3
0.15401908316576435,Ant60,Ant43,3
0.154023488595204,Ant621,Ant51,3
0.15470489988808048,Ant112,Ant650,3
0.15515194897371984,Ant243,Ant124,3
0.155575359178841,Ant23,Ant540,3
0.1559606108027952,Ant6,Ant194,3
0.16079825798413572,Ant71,Ant289,3
0.16266947870634235,Ant191,Ant227,3
0.16616308001748864,Ant111,Ant48,3
0.16728537261602763,Ant190,Ant115,3
0.1705664427809287,Ant30,Ant137,3
0.17129200461099692,Ant26,Ant482,3
0.17777580749783578,Ant4,Ant251,3
0.18176026308543858,Ant112,Ant81,3
0.18662871022299712,Ant289,Ant220,3
0.19636223551050544,Ant556,Ant96,3
0.19981183313912326,Ant215,Ant102,3
0.20451133889163,Ant342,Ant252,3
0.20480352099057889,Ant227,Ant178,3
0.21046999847104111,Ant117,Ant673,3
0.21507541117390228,Ant62,Ant0,3
0.21646931936508026,Ant20,Ant324,3
0.22301598090419958,Ant564,Ant53,3
0.22834344095284503,Ant60,Ant245,3
0.23144678711549213,Ant398,Ant260,3
0.23523629539480714,Ant260,Ant109,3
0.2462921420623635,Ant72,Ant12,3
0.25484871928212527,Ant475,Ant196,3
0.3090222801061356,Ant475,Ant54,3
1.0079456956420285,Ant97,Ant518,3
0.0,,Ant126,4
0.01820869334991549,Ant126,Ant60,4
0.05064029349842923,Ant126,Ant663,4
0.08499040918856676,Ant663,Ant158,4
0.08874513647847133,Ant60,Ant196,4
0.09462508074130624,Ant60,Ant229,4
0.09528653827107844,Ant126,Ant0,4
0.09852335630300876,Ant158,Ant301,4
0.10367906258761274,Ant0,Ant252,4
0.1048177429790206,Ant60,Ant54,4
0.13702585017402646,Ant60,Ant397,4
0.13796653800750902,Ant54,Ant256,4
0.14130040838589208,Ant196,Ant220,4
0.14165573476390161,Ant252,Ant576,4
0.14594028310203713,Ant663,Ant27,4
0.1484129532752537,Ant220,Ant70,4
0.15203351478591937,Ant256,Ant186,4
0.1527231536853322,Ant158,Ant137,4
0.1545095214438759,Ant576,Ant243,4
0.1550828221823833,Ant220,Ant650,4
0.15717586567249678,Ant663,Ant260,4
0.1579922096560438,Ant243,Ant560,4
0.16152022654754508,Ant0,Ant102,4
0.1618459955507568,Ant158,Ant51,4
0.1671639426599379,Ant137,Ant43,4
0.16718760065082128,Ant60,Ant331,4
0.1679951926253382,Ant243,Ant48,4
0.16893384743605558,Ant43,Ant215,4
0.17011858634761323,Ant252,Ant476,4
0.17124004715354116,Ant301,Ant242,4
0.17413871576233797,Ant60,Ant53,4
0.1751919995193943,Ant102,Ant97,4
0.17732158429815784,Ant220,Ant347,4
0.1787845861667561,Ant256,Ant206,4
0.17880477816783671,Ant60,Ant175,4
0.1808038172456877,Ant54,Ant621,4
0.18113910496705202,Ant242,Ant614,4
0.18123856634646657,Ant137,Ant607,4
0.18141567732931865,Ant70,Ant105,4
0.18286877275020536,Ant614,Ant35,4
0.18303497602418434,Ant70,Ant26,4
0.1842553793965634,Ant51,Ant17,4
0.18594728306321914,Ant560,Ant556,4
0.1871129285668155,Ant158,Ant71,4
0.18789519293551654,Ant576,Ant580,4
0.18793798385817204,Ant70,Ant954,4
0.18885763929418545,Ant70,Ant540,4
0.18924631084317098,Ant650,Ant96,4
0.1904751159359418,Ant243,Ant289,4
0.19485337280684809,Ant476,Ant9,4
0.19549433493587004,Ant256,Ant12,4
0.195647450721989,Ant102,Ant124,4
0.1961144935092121,Ant650,Ant52,4
0.1971154039056557,Ant105,Ant72,4
0.19902023494208373,Ant48,Ant329,4
0.19919476573376152,Ant17,Ant398,4
0.20236469197998905,Ant243,Ant390,4
0.20335444569264166,Ant48,Ant74,4
0.20350678895288435,Ant26,Ant264,4
0.20392461295320624,Ant72,Ant245,4
0.2053066375567912,Ant9,Ant334,4
0.20588337467772116,Ant621,Ant227,4
0.20631145518666089,Ant215,Ant342,4
0.2074595768506243,Ant576,Ant13,4
0.21190213652766304,Ant51,Ant62,4
0.21204437577953586,Ant398,Ant30,4
0.2122291238774344,Ant26,Ant159,4
0.21276494293719483,Ant70,Ant109,4
0.2167503472311406,Ant243,Ant219,4
0.21682214157427698,Ant52,Ant482,4
0.22164350354368792,Ant650,Ant112,4
0.2216523555603403,Ant663,Ant190,4
0.2222137002223625,Ant112,Ant191,4
0.22523876426466313,Ant105,Ant324,4
0.22689965727857875,Ant324,Ant244,4
0.23304614583624025,Ant186,Ant81,4
0.23670326373530248,Ant70,Ant475,4
0.2369780593197187,Ant347,Ant115,4
0.2416235884567444,Ant159,Ant194,4
0.24242069487662582,Ant112,Ant380,4
0.24511193182005572,Ant81,Ant117,4
0.24528506347217718,Ant215,Ant178,4
0.24640375017062494,Ant60,Ant20,4
0.2470869726925762,Ant215,Ant23,4
0.24912219308559413,Ant954,Ant172,4
0.26011781374101217,Ant52,Ant111,4
0.26522426753033684,Ant260,Ant673,4
0.2673085534960076,Ant74,Ant564,4
0.27224431007350314,Ant158,Ant604,4
0.29750656088259225,Ant30,Ant1,4
0.30575867618445207,Ant81,Ant6,4
0.3154243236459649,Ant614,Ant610,4
0.33598075898667473,Ant52,Ant4,4
0.6606060366600756,Ant126,Ant251,4
0.907976666495105,Ant220,Ant518,4
0.0,,Ant112,5
0.0007432973111335196,Ant112,Ant158,5
0.01366835214779565,Ant158,Ant301,5
0.023566305076767716,Ant158,Ant206,5
0.03768398001643753,Ant158,Ant190,5
0.04826510441925534,Ant190,Ant256,5
0.0497831218876717,Ant112,Ant13,5
0.053669032241215935,Ant301,Ant43,5
0.058464656252191265,Ant256,Ant220,5
0.06629813026774731,Ant206,Ant614,5
0.06696518633467125,Ant206,Ant51,5
0.0768029319064698,Ant13,Ant604,5
0.07944773834742767,Ant206,Ant96,5
0.08304197496390249,Ant112,Ant482,5
0.08431373509138555,Ant43,Ant610,5
0.08461709864583904,Ant13,Ant186,5
0.0860772757708229,Ant51,Ant260,5
0.08805093965705915,Ant190,Ant607,5
0.08807601185665435,Ant43,Ant347,5
0.09083161453598733,Ant206,Ant12,5
0.09351035738229821,Ant51,Ant196,5
0.09405578179791223,Ant12,Ant0,5
0.09598982620310263,Ant43,Ant23,5
0.09980094106635048,Ant158,Ant475,5
0.10199881121139824,Ant260,Ant331,5
0.10202016976384684,Ant51,Ant244,5
0.10212964952778708,Ant186,Ant48,5
0.10294716895009368,Ant190,Ant172,5
0.10550400694621846,Ant172,Ant540,5
0.10687359422292325,Ant196,Ant117,5
0.10955338517487336,Ant244,Ant390,5
0.10979359298051126,Ant220,Ant252,5
0.11269616694569355,Ant190,Ant342,5
0.11406794945602047,Ant186,Ant6,5
0.1141480674407749,Ant196,Ant243,5
0.11754868970547902,Ant390,Ant126,5
0.11772006610378224,Ant23,Ant26,5
0.11951077045017298,Ant206,Ant115,5
0.11963082111633196,Ant206,Ant159,5
0.12303791678887302,Ant26,Ant398,5
0.12358549028144501,Ant301,Ant97,5
0.12495978269843591,Ant206,Ant324,5
0.12508563725177727,Ant243,Ant242,5
0.12636738000412792,Ant117,Ant380,5
0.128836090057714,Ant242,Ant81,5
0.1288802420939645,Ant256,Ant52,5
0.12967226683094618,Ant186,Ant105,5
0.12995363935466267,Ant172,Ant264,5
0.13113064976006714,Ant206,Ant1,5
0.13302468093252387,Ant158,Ant20,5
0.13610277186570308,Ant324,Ant53,5
0.13702797956900128,Ant244,Ant329,5
0.13752910750486502,Ant342,Ant556,5
0.13865587573731014,Ant97,Ant334,5
0.14070894275895285,Ant244,Ant227,5
0.14198319980068586,Ant12,Ant476,5
0.1420655804291723,Ant256,Ant62,5
0.14303522868635926,Ant398,Ant564,5
0.14605764558279277,Ant206,Ant621,5
0.14865359039834877,Ant53,Ant191,5
0.1493375796885451,Ant556,Ant219,5
0.15086060953517474,Ant252,Ant17,5
0.15145990058981634,Ant540,Ant215,5
0.15300011310429243,Ant621,Ant54,5
0.15327287775546522,Ant334,Ant576,5
0.15430521260119423,Ant196,Ant663,5
0.156378916764472,Ant482,Ant397,5
0.15782226974851926,Ant112,Ant175,5
0.16256411944929483,Ant342,Ant102,5
0.16377103962592474,Ant614,Ant109,5
0.16444218945854658,Ant206,Ant673,5
0.16722088723363362,Ant109,Ant194,5
0.16749462201419923,Ant342,Ant650,5
0.16919738595759828,Ant301,Ant580,5
0.16943456753656996,Ant614,Ant30,5
0.17388711122951994,Ant196,Ant229,5
0.17654746219185496,Ant650,Ant71,5
0.17885927692837314,Ant20,Ant27,5
0.1794860548925082,Ant13,Ant70,5
0.1818712149604507,Ant159,Ant72,5
0.18233576634359883,Ant72,Ant178,5
0.1839606403381083,Ant30,Ant74,5
0.18957911481983525,Ant13,Ant289,5
0.19735512762797708,Ant117,Ant251,5
0.21558959656026191,Ant186,Ant560,5
0.2160505015917847,Ant242,Ant954,5
0.22363176340028265,Ant243,Ant60,5
0.2265998976765029,Ant178,Ant111,5
0.2384780494502918,Ant97,Ant9,5
0.2468937957124311,Ant97,Ant4,5
0.2555095374646897,Ant191,Ant35,5
0.3080400345609161,Ant109,Ant245,5
0.31676813061395204,Ant97,Ant518,5
0.3596050494925423,Ant329,Ant137,5
0.38594388432605137,Ant4,Ant124,5
