t,S,I,R,run_id
8.622866942432081,0,8,14,2
9.885459412332997,0,7,15,2
10.690551308588557,0,6,16,2
14.968787302032936,0,5,17,2
15.539177747077012,0,4,18,2
17.067881743694393,0,3,19,2
30.079864384515606,0,2,20,2
34.31189734062226,0,1,21,2
50.60223102557668,0,0,22,2
0.0,21,1,0,3
0.05608081886808304,20,2,0,3
0.15406343984433335,19,3,0,3
0.3165160385759676,18,4,0,3
0.361962162553808,17,5,0,3
0.4070776748882606,16,6,0,3
0.43658666072264024,15,7,0,3
0.5055275966764814,14,8,0,3
0.5098192598056049,13,9,0,3
0.5898369240687691,12,10,0,3
0.6201245835264334,11,11,0,3
0.6244473401493851,10,12,0,3
0.8293147269359493,9,13,0,3
0.8350857155214668,8,14,0,3
0.8703244794773393,7,15,0,3
1.0159315787269445,7,14,1,3
1.067462691376157,6,15,1,3
1.0686755082433996,5,16,1,3
1.4083659405245619,4,17,1,3
1.4392642074834026,3,18,1,3
1.4707627468736053,2,19,1,3
1.6804269949940347,1,20,1,3
2.00360106871565,1,19,2,3
2.1140874069311204,1,18,3,3
2.666467657683424,0,19,3,3
3.1669817883821265,0,18,4,3
3.869596323569867,0,17,5,3
4.306915737652962,0,16,6,3
4.307188860759944,0,15,7,3
4.5381525838434165,0,14,8,3
5.525223988818647,0,13,9,3
6.747901456700868,0,12,10,3
7.3731495162306695,0,11,11,3
7.918344969291505,0,10,12,3
8.260658309287713,0,9,13,3
8.344595873934232,0,8,14,3
9.447990037927081,0,7,15,3
9.775483159270253,0,6,16,3
11.750749558848442,0,5,17,3
14.17235944214778,0,4,18,3
14.39925627539105,0,3,19,3
17.211767958041904,0,2,20,3
19.742897570017128,0,1,21,3
22.03034529465587,0,0,22,3
0.0,21,1,0,4
0.03644115576100379,20,2,0,4
0.4651339454864022,19,3,0,4
0.47388445501997645,18,4,0,4
0.4987365501439603,17,5,0,4
0.6574296500047621,16,6,0,4
0.715830421264319,15,7,0,4
0.7360383274195501,14,8,0,4
1.1280876012203467,13,9,0,4
1.1566571852700627,12,10,0,4
1.255548659060665,11,11,0,4
1.3252955608398767,10,12,0,4
1.5213638627836752,10,11,1,4
1.6651091198405439,9,12,1,4
1.6881341512269625,9,11,2,4
1.7556424273413713,8,12,2,4
1.7939619440549306,8,11,3,4
1.8102229797141356,7,12,3,4
2.1607484742956142,7,11,4,4
2.242285007368735,6,12,4,4
2.4063741463047443,6,11,5,4
2.549802178679699,5,12,5,4
2.552268376117075,4,13,5,4
2.8276918412527188,3,14,5,4
2.860547331732109,2,15,5,4
2.865288612418274,2,14,6,4
3.8488312440288235,2,13,7,4
4.20249693953271,2,12,8,4
4.46123998558203,2,11,9,4
5.170961205738189,2,10,10,4
6.747545069183218,2,9,11,4
7.257130423979684,2,8,12,4
8.686948934765077,2,7,13,4
10.526552130576153,2,6,14,4
10.730378844992002,2,5,15,4
11.505297679097403,2,4,16,4
23.486997892819666,2,3,17,4
23.756037087776416,2,2,18,4
27.883994416901825,2,1,19,4
45.30110170167286,2,0,20,4
0.0,21,1,0,5
0.6395593955710329,20,2,0,5
1.0148611602668867,19,3,0,5
1.2524801824514782,18,4,0,5
1.260082587416995,17,5,0,5
1.2700857334498845,16,6,0,5
1.3362903342440182,15,7,0,5
1.53096459662043,14,8,0,5
1.7092856549710589,13,9,0,5
1.7259186662785742,12,10,0,5
2.010004018170043,12,9,1,5
2.0166171830507533,11,10,1,5
2.0504495665899847,10,11,1,5
2.113159966568062,9,12,1,5
2.1340456401250085,8,13,1,5
2.1494077911027727,7,14,1,5
2.2177852044973037,6,15,1,5
2.2414389251026474,5,16,1,5
2.322848383683085,4,17,1,5
2.3462117766890906,3,18,1,5
2.4794510072752076,3,17,2,5
2.5941669762207256,2,18,2,5
2.8920375674433445,2,17,3,5
3.299207592737789,2,16,4,5
3.5208494906397982,1,17,4,5
4.057703044337634,1,16,5,5
4.440475385361731,1,15,6,5
4.537762926150576,1,14,7,5
4.713123002296878,1,13,8,5
4.71931501120645,1,12,9,5
4.920722733554775,1,11,10,5
5.1532466446977745,0,12,10,5
5.166857702352891,0,11,11,5
5.1734277292238575,0,10,12,5
5.56488346803464,0,9,13,5
8.743567760988977,0,8,14,5
10.841872426608553,0,7,15,5
11.622728779272242,0,6,16,5
12.543511222851382,0,5,17,5
13.262845675386526,0,4,18,5
17.74483872607049,0,3,19,5
18.79977688939043,0,2,20,5
24.702802177036542,0,1,21,5
27.93051576540182,0,0,22,5
