t,S,I,R,run_id
0.0,132,1,0,1
0.008349298022345207,131,2,0,1
0.01251033140108084,130,3,0,1
0.0211596641499448,129,4,0,1
0.023381407844615898,128,5,0,1
0.027024273522194695,127,6,0,1
0.028561048669223283,126,7,0,1
0.02910926893786661,125,8,0,1
0.02920932887764575,124,9,0,1
0.029896344643590235,123,10,0,1
0.031189232099504777,122,11,0,1
0.031786179893743355,121,12,0,1
0.03423780026448728,120,13,0,1
0.03441107650059547,119,14,0,1
0.034539911016715,118,15,0,1
0.035268225824651216,117,16,0,1
0.03643792627493133,116,17,0,1
0.036699640631713604,115,18,0,1
0.038879195473614195,114,19,0,1
0.038996893362291465,113,20,0,1
0.03995025933694754,112,21,0,1
0.040172352239986345,112,20,1,1
0.0410465786971356,111,21,1,1
0.041451475400131305,110,22,1,1
0.04206553194055242,109,23,1,1
0.04323389938609471,108,24,1,1
0.044345326478374886,107,25,1,1
0.04462319315762075,106,26,1,1
0.04463072821093929,105,27,1,1
0.044927615516463806,104,28,1,1
0.04504195953465328,103,29,1,1
0.045079512187718,102,30,1,1
0.04564824709133208,101,31,1,1
0.04591456734123777,100,32,1,1
0.046620615423621975,99,33,1,1
0.04704538366406172,98,34,1,1
0.04749967991910816,97,35,1,1
0.04823099355842354,96,36,1,1
0.04831687739992597,95,37,1,1
0.05119878500327761,94,38,1,1
0.05122996745545822,93,39,1,1
0.05156080158218272,92,40,1,1
0.0516515720352482,91,41,1,1
0.05186999258207165,90,42,1,1
0.052466725941550524,90,41,2,1
0.05286348221671765,89,42,2,1
0.053009165969113474,88,43,2,1
0.05350147973856844,87,44,2,1
0.05373251895193488,86,45,2,1
0.053823213251762425,85,46,2,1
0.05387566981840195,84,47,2,1
0.054199257722408904,83,48,2,1
0.054290258821193066,82,49,2,1
0.054437439575683116,81,50,2,1
0.05458213296731998,80,51,2,1
0.05505874698812016,79,52,2,1
0.0551410375851796,78,53,2,1
0.05531748225916881,77,54,2,1
0.055709473122822956,76,55,2,1
0.055815191590167616,75,56,2,1
0.0559229213991767,74,57,2,1
0.056014604422517565,73,58,2,1
0.05656571005260101,72,59,2,1
0.05709075688761655,71,60,2,1
0.057227062872847324,70,61,2,1
0.05725990951578191,69,62,2,1
0.05757950997112164,69,61,3,1
0.05780536295685236,68,62,3,1
0.05839620245715733,67,63,3,1
