t,S,I,R,run_id
0.0,140,1,0,1
0.021349041669994576,139,2,0,1
0.05277060446048089,138,3,0,1
0.06314650444608853,137,4,0,1
0.06687956572538149,136,5,0,1
0.06790985038266664,135,6,0,1
0.06855516330277976,134,7,0,1
0.0688199538716004,133,8,0,1
0.06953320628272586,132,9,0,1
0.06965901460147896,131,10,0,1
0.07090201630987264,130,11,0,1
0.07682841815513232,129,12,0,1
0.07693172917871118,128,13,0,1
0.07836910390772932,127,14,0,1
0.08046649880888058,126,15,0,1
0.08056763231396949,125,16,0,1
0.0806926033225634,124,17,0,1
0.08069819121273347,123,18,0,1
0.08204013958010524,122,19,0,1
0.08402230601873428,121,20,0,1
0.08453260865719753,120,21,0,1
0.08523011555441863,119,22,0,1
0.08757659814587043,118,23,0,1
0.08835226713392196,117,24,0,1
0.08941393696027315,116,25,0,1
0.09028961807394675,115,26,0,1
0.09119745129875624,114,27,0,1
0.09188751827789397,113,28,0,1
0.09400012484653543,112,29,0,1
0.09433143397580325,111,30,0,1
0.09495405819813406,110,31,0,1
0.09526168427944176,109,32,0,1
0.09539928190382366,108,33,0,1
0.09638281533589574,107,34,0,1
0.09640612350966273,106,35,0,1
0.09666784971051824,105,36,0,1
0.09675733152736954,104,37,0,1
0.0967692140994468,103,38,0,1
0.09694657189525975,102,39,0,1
0.09703889651220905,101,40,0,1
0.09776336801284873,100,41,0,1
0.09831106304906224,99,42,0,1
0.09857747324780175,98,43,0,1
0.09862466726879836,97,44,0,1
0.09875722845412638,96,45,0,1
0.09919076826832016,95,46,0,1
0.09924781527254191,94,47,0,1
0.1002414783528508,93,48,0,1
0.10055238583695239,92,49,0,1
0.10128966289166075,91,50,0,1
0.10136235526657873,90,51,0,1
0.10138056189120151,89,52,0,1
0.10244696289508881,88,53,0,1
0.10252164711355953,87,54,0,1
0.10309843229084718,86,55,0,1
0.10337357227360433,85,56,0,1
0.10371499601199392,84,57,0,1
0.10381321467114006,83,58,0,1
0.1038805655571671,82,59,0,1
0.10424056931779484,81,60,0,1
0.10428378902719838,80,61,0,1
0.10440883917719072,79,62,0,1
0.10446273286548924,78,63,0,1
0.10456165753001498,77,64,0,1
0.10475065126012338,76,65,0,1
0.1051373109218295,75,66,0,1
0.10550832158763061,74,67,0,1
0.10563927734338129,73,68,0,1
0.10595853009423133,72,69,0,1
0.10612201077388798,71,70,0,1
0.10627761101257951,70,71,0,1
0.10639289222297074,69,72,0,1
0.10741096995219873,68,73,0,1
0.10753646406758874,67,74,0,1
0.1080381074299932,66,75,0,1
0.10816557575882027,65,76,0,1
0.1087009943948657,64,77,0,1
0.10991315762400715,63,78,0,1
0.11060687145788078,62,79,0,1
0.11138261846302915,61,80,0,1
0.11157649228104771,60,81,0,1
0.11160395828813048,59,82,0,1
0.11180168310368979,58,83,0,1
0.11252549596818448,57,84,0,1
0.11368014731759352,56,85,0,1
0.11386062884773483,55,86,0,1
0.11418043668411762,54,87,0,1
0.11426159428709019,53,88,0,1
0.114429426480455,52,89,0,1
0.11466455370084032,51,90,0,1
0.11479445070716883,50,91,0,1
0.11568756356873021,49,92,0,1
0.1160099953845219,48,93,0,1
0.11662369438093385,47,94,0,1
0.11700321030819341,46,95,0,1
0.1175684062988248,45,96,0,1
0.11816336999988715,44,97,0,1
0.1187407602496424,43,98,0,1
0.11939902257656927,42,99,0,1
0.12032392434576822,41,100,0,1
0.12051254641283521,40,101,0,1
0.12062956073948823,39,102,0,1
0.1208633747036185,38,103,0,1
0.12113667120903175,37,104,0,1
0.12140510037210263,36,105,0,1
0.12161853537478336,35,106,0,1
0.12167595662848865,34,107,0,1
0.12172932031240218,33,108,0,1
0.12174538760885711,32,109,0,1
0.12187920884413937,31,110,0,1
0.12218331884359745,30,111,0,1
0.1224705876160638,29,112,0,1
0.12290503514284197,28,113,0,1
0.1239229827628526,27,114,0,1
0.12487347221310491,26,115,0,1
0.12514943584774507,25,116,0,1
0.1274561192921281,24,117,0,1
0.1294163863674699,23,118,0,1
0.1296558873810386,22,119,0,1
0.13051519271251238,21,120,0,1
0.13055584020736644,20,121,0,1
0.13103880810893728,19,122,0,1
0.13113656975494206,18,123,0,1
0.1324529610973369,17,124,0,1
0.13598765736363694,16,125,0,1
0.13726831823160734,16,124,1,1
0.13756135685090706,15,125,1,1
0.1388838572772631,14,126,1,1
0.13925452033640656,13,127,1,1
0.14248877317726116,12,128,1,1
0.14257493383768977,12,127,2,1
0.14380866165169157,11,128,2,1
0.1443362408848943,10,129,2,1
0.1455899959468976,9,130,2,1
0.15221525860148,9,129,3,1
0.15520758429386258,8,130,3,1
0.157010256757724,7,131,3,1
0.15731388128324333,6,132,3,1
0.16555723426201066,5,133,3,1
0.1666030162825113,4,134,3,1
0.1677498470629158,3,135,3,1
0.1697619970676236,2,136,3,1
0.17519528738440926,1,137,3,1
0.17545835818949373,0,138,3,1
0.20600801374620906,0,137,4,1
0.43156995994571096,0,136,5,1
0.4736464752691812,0,135,6,1
0.4826297135940746,0,134,7,1
0.4950418806126626,0,133,8,1
0.5449563478522413,0,132,9,1
0.6645486394297451,0,131,10,1
0.7262672179261476,0,130,11,1
0.9849135377557383,0,129,12,1
1.010828017778395,0,128,13,1
1.1724301911554784,0,127,14,1
1.2527404162858025,0,126,15,1
1.2630296290906204,0,125,16,1
1.5198955308401016,0,124,17,1
1.6374732896529507,0,123,18,1
1.851637331728016,0,122,19,1
1.9133201920010605,0,121,20,1
1.9760722125543426,0,120,21,1
2.107360875698248,0,119,22,1
2.130878943252256,0,118,23,1
2.222796666324883,0,117,24,1
2.2336740673716804,0,116,25,1
2.2612827957600814,0,115,26,1
2.3784031797580716,0,114,27,1
2.3824324920769238,0,113,28,1
2.4384575634275625,0,112,29,1
2.715804474395318,0,111,30,1
2.723494653980985,0,110,31,1
2.95576033622967,0,109,32,1
3.0337540500949776,0,108,33,1
3.054693655976731,0,107,34,1
3.1644538183010504,0,106,35,1
3.164844202396333,0,105,36,1
3.1725981381593873,0,104,37,1
3.2312311895082875,0,103,38,1
3.236868398869358,0,102,39,1
3.3455789622961936,0,101,40,1
3.4293198486059757,0,100,41,1
3.5718780031942727,0,99,42,1
3.7900961609767063,0,98,43,1
3.8314769745693584,0,97,44,1
3.8417617512065645,0,96,45,1
