time,infector,infectee,run_id
0.0,,Ant218,1
0.022208138906675255,Ant218,Ant66,1
0.03415430505713308,Ant218,Ant43,1
0.04536097650288681,Ant66,Ant142,1
0.0538159841840463,Ant142,Ant391,1
0.05952463368216191,Ant43,Ant650,1
0.06279495859183697,Ant43,Ant607,1
0.06449066879774239,Ant218,Ant353,1
0.06676981516626428,Ant142,Ant59,1
0.06858046340858916,Ant43,Ant243,1
0.06872851680347271,Ant243,Ant209,1
0.07010627729185484,Ant243,Ant665,1
0.07137693583030114,Ant353,Ant30,1
0.07199013205558255,Ant650,Ant294,1
0.07683038010178903,Ant391,Ant68,1
0.07746373327808914,Ant59,Ant148,1
0.08064242772800055,Ant218,Ant196,1
0.08096991727800747,Ant30,Ant97,1
0.08101720107377684,Ant607,Ant268,1
0.08121908144491392,Ant353,Ant6,1
0.08223322338682099,Ant243,Ant81,1
0.08291899730293198,Ant59,Ant50,1
0.08412998013174923,Ant97,Ant376,1
0.08596951289063516,Ant650,Ant342,1
0.08801091368459314,Ant50,Ant174,1
0.0912114524449775,Ant218,Ant74,1
0.09239369515085803,Ant665,Ant126,1
0.092511166425113,Ant142,Ant102,1
0.09272571444329067,Ant68,Ant71,1
0.0929802024144809,Ant102,Ant25,1
0.09355973426767716,Ant43,Ant308,1
0.0945087291275607,Ant196,Ant105,1
0.09468737143471422,Ant376,Ant52,1
0.09520598170014187,Ant218,Ant614,1
0.09568264135217906,Ant243,Ant263,1
0.10006801790790301,Ant148,Ant20,1
0.10017889152775766,Ant50,Ant57,1
0.10023105881746862,Ant142,Ant638,1
0.10059564349127634,Ant353,Ant13,1
0.10104255629274246,Ant74,Ant169,1
0.10385938408041546,Ant614,Ant320,1
0.10529063507739024,Ant13,Ant195,1
0.10572617306184447,Ant308,Ant32,1
0.10586118968732364,Ant59,Ant255,1
0.106168147142137,Ant6,Ant673,1
0.10646064073843839,Ant268,Ant62,1
0.10828478959799309,Ant62,Ant242,1
0.10874909899557358,Ant665,Ant111,1
0.10911603550093225,Ant650,Ant226,1
0.10930579427655572,Ant43,Ant139,1
0.10964750720905685,Ant66,Ant114,1
0.11051154797904103,Ant97,Ant159,1
0.11066235065784502,Ant32,Ant99,1
