time,infector,infectee,run_id
0.0,,Ant646,1
0.0027368686369653237,Ant646,Ant507,1
0.0037193171982723913,Ant646,Ant740,1
0.005338630528383872,Ant507,Ant252,1
0.005761806481489714,Ant252,Ant607,1
0.006192292535214746,Ant507,Ant502,1
0.016279611550786888,Ant740,Ant25,1
0.022449775004139045,Ant252,Ant476,1
0.023737540242780866,Ant502,Ant298,1
0.024734563259526436,Ant252,Ant191,1
0.025367650128781602,Ant646,Ant49,1
0.025574482150139195,Ant252,Ant593,1
0.026133784653519503,Ant507,Ant530,1
0.030339728164920372,Ant476,Ant120,1
0.03195969615359403,Ant120,Ant140,1
0.032147971374786324,Ant607,Ant237,1
0.033049671559181926,Ant740,Ant599,1
0.03413554855052653,Ant530,Ant23,1
0.034457978157085456,Ant502,Ant356,1
0.0346398338374611,Ant502,Ant326,1
0.03484723450934602,Ant237,Ant14,1
0.035304690026314776,Ant646,Ant475,1
0.03541671376862676,Ant530,Ant647,1
0.03703457452461809,Ant646,Ant148,1
0.03720633669259731,Ant593,Ant217,1
0.037349724931217326,Ant326,Ant221,1
0.03761490199530732,Ant647,Ant97,1
0.0377393370155883,Ant502,Ant954,1
0.04016007749215352,Ant148,Ant320,1
0.042093354202324344,Ant740,Ant482,1
0.04251600176884816,Ant25,Ant96,1
0.04379436641556612,Ant120,Ant117,1
0.04498764515580974,Ant148,Ant296,1
0.04574019208019014,Ant646,Ant27,1
0.047200870433860204,Ant599,Ant262,1
0.047884079821813294,Ant593,Ant638,1
0.04817019054395211,Ant954,Ant202,1
0.04837187479778336,Ant599,Ant62,1
0.04858201515976527,Ant252,Ant387,1
0.048760317720127865,Ant507,Ant261,1
0.048793813888806326,Ant476,Ant251,1
0.049959526486181835,Ant120,Ant534,1
0.04999564829615199,Ant507,Ant256,1
0.05021460593003835,Ant120,Ant311,1
0.0510947692663087,Ant117,Ant614,1
0.051186343277428964,Ant326,Ant172,1
0.051305128644435836,Ant646,Ant4,1
0.05264540261892358,Ant237,Ant158,1
0.053009970317251624,Ant262,Ant192,1
0.05354430396632735,Ant530,Ant397,1
0.053646916158903456,Ant256,Ant632,1
0.05407852568061279,Ant97,Ant353,1
0.05461497014543087,Ant140,Ant73,1
0.054639918448424245,Ant607,Ant305,1
0.054728518127178105,Ant120,Ant44,1
0.05519111055396522,Ant311,Ant220,1
0.055341101669040306,Ant158,Ant114,1
0.055981764902736084,Ant252,Ant838,1
0.056487479523712796,Ant44,Ant0,1
0.0578989194000585,Ant14,Ant149,1
0.05813639028764445,Ant838,Ant391,1
0.05822909448507127,Ant120,Ant242,1
0.058844488652237216,Ant158,Ant289,1
0.05979285857043651,Ant397,Ant299,1
0.06047822046768781,Ant502,Ant332,1
0.060726992515674594,Ant62,Ant2,1
0.06175579485465642,Ant27,Ant250,1
0.06231320363270414,Ant332,Ant51,1
0.06243561752264925,Ant502,Ant255,1
0.0626459232638101,Ant148,Ant245,1
0.063199710185501,Ant221,Ant176,1
0.06394967363413954,Ant25,Ant153,1
0.06475922124623615,Ant153,Ant334,1
0.06535740620420066,Ant49,Ant186,1
0.06538928341054223,Ant507,Ant564,1
0.06554384861494048,Ant289,Ant610,1
0.06656378507004838,Ant97,Ant5,1
0.06674461529200329,Ant632,Ant126,1
0.06781636753651978,Ant255,Ant65,1
