time,infector,infectee,run_id
0.0,,168,1
2.2692349303094437,168,220,1
2.626597324203414,220,278,1
0.0,,236,2
0.26982369398763373,236,281,2
0.2851909908426508,236,312,2
0.33801301783794013,281,299,2
0.3774442337199266,299,322,2
0.4316346150993732,236,314,2
0.4549396388717001,312,276,2
0.4964382948297453,299,202,2
0.5164980716123695,202,283,2
0.5363128356342679,314,282,2
0.6064868844693163,314,195,2
0.6415431047831808,322,332,2
0.6593640354490268,312,319,2
0.6599150231314058,236,330,2
0.6821256329337089,276,323,2
0.6879262896824286,323,248,2
0.7019225902346635,312,308,2
0.7130443613594014,283,237,2
0.750308687726846,202,321,2
0.7607899728187459,323,298,2
0.7631025152080191,248,335,2
0.7780198211914781,335,233,2
0.7846818092788501,335,261,2
0.811088971591941,308,245,2
0.8291783716740156,319,315,2
0.8690963257291435,332,152,2
0.8952294523385471,298,339,2
0.8968482265218731,312,307,2
0.9041499680110466,233,90,2
0.9176728666856641,332,328,2
0.9191930128566141,332,249,2
0.9704723511837131,281,303,2
0.9879567217414594,308,267,2
1.0910807229985187,276,225,2
1.1102898297644965,245,169,2
1.1306023357070496,339,300,2
1.15678440321792,202,235,2
1.157251981313609,319,180,2
1.1693665498017995,169,333,2
1.1811440354498253,333,226,2
1.1848894350837078,314,240,2
1.1914873417369474,319,288,2
1.2450354491322926,267,246,2
1.2550587614332105,276,316,2
1.3167012554675706,330,203,2
1.3386703175466577,312,331,2
1.344673344434061,315,310,2
1.3915164081690508,308,192,2
1.4002232866743924,202,327,2
1.4551600026142748,330,190,2
1.4730763712384847,282,211,2
1.4841896491300826,312,273,2
1.5074593127693472,335,199,2
1.5334736224322318,335,285,2
1.5992080153511394,314,301,2
1.6180007490731965,333,256,2
1.6345291437964098,249,313,2
1.6487689102376921,307,216,2
1.683015603178018,312,296,2
1.694542075823507,216,220,2
1.7061460950420335,288,263,2
1.7433884576837244,226,292,2
1.75681080824176,192,325,2
1.8576154655863255,249,255,2
1.9927647510914204,292,238,2
2.1105569211672295,288,239,2
2.136185489606679,152,329,2
2.143188346885481,240,209,2
2.160278420173641,235,274,2
2.1702593039296705,316,264,2
2.1742113257314974,216,168,2
2.217162414841425,312,250,2
2.2979372389424984,319,244,2
2.6009052378982154,264,259,2
2.6715079725694295,235,198,2
2.7087812179114277,259,280,2
2.7490559889621773,280,326,2
2.7814834088335294,328,126,2
2.8131944554706205,326,260,2
2.8472093472389037,296,167,2
2.8710634860992257,260,291,2
