time,infector,infectee,run_id
0.0,,Ant311,1
0.0033865928933915776,Ant311,Ant19,1
0.012858912826630004,Ant311,Ant97,1
0.019850123534673518,Ant19,Ant175,1
0.02200009618357242,Ant19,Ant7,1
0.022183453304307914,Ant7,Ant35,1
0.023764843325625583,Ant175,Ant580,1
0.023962698199253302,Ant311,Ant6,1
0.02406463410835744,Ant175,Ant68,1
0.024305607723814203,Ant6,Ant2,1
0.024313804052637996,Ant68,Ant462,1
0.025194096770214607,Ant175,Ant220,1
0.026241464482370917,Ant175,Ant38,1
0.027738723932176402,Ant7,Ant221,1
0.028309293255006727,Ant462,Ant663,1
0.029225529528015486,Ant35,Ant243,1
0.031053625398053994,Ant243,Ant127,1
0.0314573737315864,Ant580,Ant592,1
0.031739736814387416,Ant7,Ant109,1
0.033821118547359565,Ant462,Ant196,1
0.03513381222808448,Ant243,Ant607,1
0.035352961342138466,Ant7,Ant599,1
0.03634277163166678,Ant38,Ant390,1
0.03647619678915048,Ant19,Ant62,1
0.03707159039601767,Ant462,Ant85,1
0.037915209331281126,Ant390,Ant458,1
0.037992594892680066,Ant607,Ant169,1
0.03929959663557781,Ant109,Ant556,1
0.04007759007410256,Ant169,Ant492,1
0.04022049445315247,Ant38,Ant954,1
0.04030091743558142,Ant68,Ant621,1
0.04051537134437043,Ant220,Ant198,1
0.04152804413169969,Ant196,Ant301,1
0.04162406598763004,Ant954,Ant219,1
0.04175707836467866,Ant621,Ant356,1
0.04183405523554401,Ant7,Ant298,1
0.04277108790167363,Ant219,Ant131,1
0.04280193091993568,Ant68,Ant53,1
0.043755888061516895,Ant458,Ant20,1
0.04400194381107608,Ant2,Ant244,1
0.044056617046936176,Ant175,Ant28,1
0.04508849466673049,Ant492,Ant509,1
0.04546891523151821,Ant85,Ant475,1
0.04585172751872539,Ant127,Ant15,1
0.04713609536986183,Ant244,Ant13,1
0.048014111748765506,Ant28,Ant9,1
0.04817734312317488,Ant475,Ant60,1
0.048214244551333225,Ant244,Ant57,1
0.04843430066002757,Ant20,Ant71,1
0.049338726503163816,Ant220,Ant142,1
0.049462665672174395,Ant57,Ant217,1
0.051820194171125926,Ant592,Ant212,1
0.05188226564529183,Ant217,Ant81,1
0.0519471523821157,Ant6,Ant324,1
0.052153080916556245,Ant109,Ant76,1
0.05225658321510791,Ant663,Ant501,1
0.05262144252295723,Ant220,Ant342,1
0.052777548175337356,Ant356,Ant394,1
0.052846596843280004,Ant954,Ant604,1
0.05320519878847557,Ant462,Ant156,1
0.05368096475270414,Ant127,Ant238,1
0.054015703212172445,Ant592,Ant260,1
0.054160524757082495,Ant9,Ant52,1
0.05424191195163302,Ant196,Ant44,1
0.05473323315339594,Ant35,Ant263,1
0.05521806066855692,Ant44,Ant437,1
0.05627208915351061,Ant109,Ant482,1
0.056536180396055576,Ant509,Ant209,1
0.057410702188306205,Ant324,Ant115,1
0.05827237457207546,Ant44,Ant218,1
0.05845740829939033,Ant509,Ant210,1
0.05858013485854143,Ant298,Ant194,1
0.0591683634046735,Ant458,Ant215,1
0.05945877268107802,Ant221,Ant564,1
0.05974155939574104,Ant437,Ant518,1
0.060231702920385925,Ant263,Ant96,1
0.06035570831415481,Ant564,Ant229,1
0.06077733854141747,Ant324,Ant242,1
0.06127369673913683,Ant263,Ant65,1
0.06263965464236275,Ant663,Ant534,1
0.0629292060033051,Ant462,Ant252,1
0.06317269047369851,Ant394,Ant476,1
0.0635389337711252,Ant169,Ant124,1
0.06384582769003216,Ant564,Ant117,1
0.06493529131338234,Ant2,Ant665,1
0.06562660235940393,Ant209,Ant74,1
0.06564405121259773,Ant76,Ant391,1
0.06569767718849354,Ant252,Ant59,1
0.06579827286206057,Ant663,Ant72,1
0.0658311631129835,Ant175,Ant32,1
0.06634505726208959,Ant7,Ant190,1
0.06650005137677735,Ant229,Ant149,1
0.06680557223297003,Ant109,Ant395,1
0.06682956800671744,Ant38,Ant48,1
0.06753331049129029,Ant194,Ant12,1
0.06763473540513898,Ant604,Ant137,1
0.06765661930539893,Ant19,Ant289,1
0.06833589663598914,Ant342,Ant118,1
0.0684162724865585,Ant38,Ant207,1
0.0685214498344111,Ant298,Ant30,1
0.068658978219599,Ant242,Ant255,1
0.06873823346719712,Ant38,Ant159,1
0.06926205910107675,Ant30,Ant740,1
0.06930526699422013,Ant218,Ant650,1
0.06973027296481822,Ant6,Ant178,1
0.06991487720324123,Ant298,Ant50,1
0.06993616877211482,Ant260,Ant296,1
0.07001086647652623,Ant159,Ant250,1
0.07081741332596805,Ant437,Ant397,1
0.07083634212848368,Ant198,Ant308,1
0.07126582315999927,Ant564,Ant111,1
0.07152881102073332,Ant53,Ant161,1
0.07154803650497617,Ant74,Ant23,1
0.0721028935498674,Ant252,Ant610,1
0.07212629572846752,Ant13,Ant560,1
0.07370805291912116,Ant60,Ant191,1
0.0737948859012948,Ant289,Ant112,1
0.0738597655956793,Ant475,Ant530,1
0.07388884416752725,Ant462,Ant186,1
0.0740955959709989,Ant296,Ant299,1
0.07423121167786986,Ant260,Ant538,1
