time,infector,infectee,run_id
0.0,,Ant257,1
0.002815838819936076,Ant257,Ant48,1
0.05626617401604562,Ant257,Ant42,1
0.05792751284613718,Ant48,Ant308,1
0.05934565893565026,Ant48,Ant268,1
0.06838236301493948,Ant48,Ant7,1
0.0694651872270258,Ant7,Ant296,1
0.07918864705991852,Ant296,Ant131,1
0.07944950350160632,Ant131,Ant74,1
0.0849448525115627,Ant296,Ant51,1
0.0859290128543451,Ant268,Ant242,1
0.08646997003869021,Ant268,Ant144,1
0.08737351429948281,Ant144,Ant159,1
0.09329847188603659,Ant51,Ant954,1
0.09788634437349815,Ant74,Ant26,1
0.10301770529154308,Ant296,Ant227,1
0.1042269053830769,Ant42,Ant24,1
0.105340037501444,Ant42,Ant311,1
0.10547733808461215,Ant268,Ant149,1
0.10716310584219935,Ant308,Ant353,1
0.1088309088453327,Ant227,Ant638,1
0.11101202764165903,Ant7,Ant175,1
0.11182907404237828,Ant7,Ant592,1
0.11213105890797857,Ant296,Ant607,1
0.11537314136527135,Ant51,Ant395,1
0.11725390245280269,Ant268,Ant210,1
0.12266232656119988,Ant24,Ant665,1
0.12280805106752422,Ant227,Ant27,1
0.12430653648649906,Ant227,Ant64,1
0.12439225193082401,Ant395,Ant113,1
0.12540025018505233,Ant144,Ant124,1
0.12676264448775443,Ant26,Ant209,1
0.12700827599268574,Ant149,Ant301,1
0.12740709534313924,Ant665,Ant62,1
0.12970346674415947,Ant296,Ant614,1
0.13073263926248302,Ant296,Ant604,1
0.1308031180169838,Ant638,Ant929,1
0.1311164255061318,Ant159,Ant530,1
0.13333591742969517,Ant175,Ant501,1
0.13474621947821439,Ant296,Ant169,1
0.13655218972777242,Ant308,Ant332,1
0.1369241626357939,Ant242,Ant507,1
0.13702909215388087,Ant131,Ant147,1
0.1386675966350956,Ant954,Ant52,1
0.13983451561796711,Ant27,Ant387,1
0.14115538317973705,Ant27,Ant140,1
0.14164214051363788,Ant604,Ant647,1
0.1427436368252999,Ant209,Ant9,1
0.14375516483848813,Ant42,Ant196,1
0.1447650999342864,Ant62,Ant158,1
0.14522269850191646,Ant147,Ant54,1
0.14560737247409292,Ant124,Ant49,1
0.14571674049298336,Ant308,Ant232,1
0.1464178200007579,Ant52,Ant120,1
0.14876766719643683,Ant665,Ant838,1
0.14916201207933713,Ant54,Ant202,1
0.1510539254679692,Ant210,Ant433,1
0.15174103214287074,Ant604,Ant673,1
0.15216143940822596,Ant124,Ant66,1
0.15250297486163672,Ant66,Ant118,1
0.1533405397097493,Ant507,Ant299,1
0.15379163728589965,Ant929,Ant1,1
0.15554753023639425,Ant433,Ant68,1
0.15780744273708214,Ant604,Ant126,1
0.15813201266876398,Ant140,Ant137,1
0.15875679056412323,Ant387,Ant391,1
0.15910045116306962,Ant232,Ant534,1
0.15911624363971752,Ant929,Ant96,1
0.1591301506074209,Ant210,Ant13,1
0.16090657453297663,Ant530,Ant593,1
0.16100471965099372,Ant242,Ant313,1
0.16173358031391522,Ant311,Ant206,1
0.16320909388717103,Ant64,Ant20,1
0.1637596637559696,Ant638,Ant262,1
0.166330995600562,Ant159,Ant6,1
0.16647305726099978,Ant232,Ant264,1
0.1679666453355855,Ant137,Ant356,1
0.16824436174448085,Ant196,Ant331,1
0.17034792832652085,Ant264,Ant620,1
0.1705678494473725,Ant227,Ant740,1
0.17153276666467676,Ant356,Ant80,1
0.17153338635899804,Ant158,Ant0,1
0.1725839119855896,Ant313,Ant14,1
0.1728765450148769,Ant169,Ant635,1
0.17300490627777113,Ant52,Ant576,1
0.17512473260991748,Ant507,Ant12,1
0.17528344677764462,Ant232,Ant30,1
0.17574454033197634,Ant635,Ant91,1
0.17851785558640876,Ant175,Ant19,1
0.17900902188235476,Ant929,Ant98,1
0.18217991598322075,Ant242,Ant263,1
0.18371461084493448,Ant9,Ant97,1
0.18506938630846484,Ant311,Ant109,1
0.18510346097321476,Ant137,Ant170,1
0.18577771456832015,Ant264,Ant260,1
0.18602806745404704,Ant331,Ant60,1
0.18634013208427416,Ant614,Ant509,1
0.18749791515782152,Ant262,Ant57,1
0.1892896185159697,Ant124,Ant70,1
0.18938724207968144,Ant1,Ant492,1
0.1912894970833452,Ant227,Ant376,1
0.19255396479499423,Ant313,Ant458,1
0.19412875022448253,Ant19,Ant161,1
0.19820826986006007,Ant49,Ant135,1
0.20440492705854335,Ant48,Ant326,1
0.20600821224695565,Ant673,Ant261,1
0.20728557160444908,Ant592,Ant289,1
0.20850317742587443,Ant326,Ant29,1
0.2119537292054351,Ant149,Ant397,1
0.21223342575791723,Ant289,Ant229,1
0.22457819748188212,Ant838,Ant23,1
0.22858733010417945,Ant12,Ant55,1
0.2416794376336013,Ant209,Ant621,1
0.25161846840058966,Ant19,Ant190,1
0.2583595643701742,Ant838,Ant650,1
0.26849026604742693,Ant23,Ant174,1
0.5128202553634957,Ant202,Ant195,1
0.6868465904251801,Ant113,Ant380,1
0.0,,Ant261,2
0.013660928393171134,Ant261,Ant260,2
0.014450079780025046,Ant261,Ant492,2
0.021143834026465393,Ant492,Ant98,2
0.028744615785463303,Ant260,Ant311,2
0.030799400270187797,Ant311,Ant740,2
0.03363317525962467,Ant740,Ant19,2
0.03385135321040338,Ant260,Ant7,2
0.03675197812696317,Ant492,Ant49,2
0.03720981915790729,Ant740,Ant29,2
0.03730954600810661,Ant260,Ant12,2
0.03767696451031909,Ant7,Ant376,2
0.0383506296251939,Ant49,Ant195,2
0.03836285768280235,Ant260,Ant27,2
0.039683990916502675,Ant29,Ant124,2
0.03975718886929332,Ant260,Ant13,2
0.04079401331921695,Ant7,Ant353,2
0.04115435658351408,Ant19,Ant332,2
0.041424854856069,Ant261,Ant190,2
0.04144764984462522,Ant12,Ant620,2
0.04359308309107333,Ant7,Ant501,2
0.04901311414386639,Ant13,Ant170,2
0.0499983462183556,Ant332,Ant149,2
0.0505373267515491,Ant124,Ant576,2
0.05170761549146337,Ant170,Ant592,2
0.052141951204553165,Ant353,Ant118,2
0.05311537338922491,Ant170,Ant131,2
0.05432332291537532,Ant592,Ant144,2
0.05477097039138564,Ant592,Ant621,2
0.05488355412378221,Ant49,Ant113,2
0.05724988766106369,Ant261,Ant673,2
0.058260344652934504,Ant113,Ant175,2
0.05846689748546104,Ant190,Ant954,2
0.06056631216371137,Ant118,Ant196,2
0.060773403970699094,Ant261,Ant301,2
0.06161178710564318,Ant332,Ant54,2
0.06166060134434996,Ant144,Ant70,2
0.06182869861092883,Ant175,Ant48,2
0.062058183070534303,Ant621,Ant308,2
0.06340232389259262,Ant98,Ant530,2
0.06372640049935929,Ant48,Ant91,2
0.0647867741929787,Ant113,Ant159,2
0.06497614341499246,Ant301,Ant356,2
0.066414876358014,Ant261,Ant120,2
0.06944131523247611,Ant621,Ant80,2
0.07287705172406053,Ant740,Ant174,2
0.07301154890585358,Ant159,Ant264,2
0.07349475667112623,Ant12,Ant635,2
0.07351170019858558,Ant7,Ant397,2
0.07434601280740939,Ant260,Ant55,2
0.0750512847182878,Ant190,Ant638,2
0.07510198787483677,Ant621,Ant227,2
0.07584028033544989,Ant27,Ant24,2
0.07678760868183425,Ant13,Ant289,2
0.07739368121722981,Ant332,Ant209,2
0.07739957144745288,Ant397,Ant607,2
0.0774921522590535,Ant308,Ant433,2
0.07829953943796444,Ant175,Ant147,2
0.07831465470581861,Ant13,Ant387,2
0.07853788798576249,Ant196,Ant62,2
0.07944330264852369,Ant492,Ant232,2
0.08009451475671725,Ant227,Ant647,2
0.08039277942343319,Ant149,Ant604,2
0.08171259425781939,Ant13,Ant140,2
0.08171275428163464,Ant140,Ant242,2
0.08194471102008283,Ant49,Ant210,2
0.08196422197731623,Ant19,Ant650,2
0.08259807134485354,Ant260,Ant206,2
0.0844405402943197,Ant264,Ant9,2
0.08451175627870705,Ant144,Ant331,2
0.08524917957747598,Ant62,Ant169,2
0.08602909841067041,Ant124,Ant60,2
0.08664657695989503,Ant80,Ant96,2
0.08686902621776817,Ant147,Ant299,2
0.08690024783866764,Ant55,Ant74,2
0.08853212516868463,Ant170,Ant262,2
0.09002596154046555,Ant113,Ant57,2
0.09012102605688407,Ant261,Ant509,2
0.09102702149290119,Ant80,Ant534,2
0.09117241088320038,Ant332,Ant268,2
0.09186740681245899,Ant149,Ant202,2
0.09199177231510743,Ant27,Ant665,2
0.09335345261174254,Ant49,Ant20,2
0.09421248984020972,Ant311,Ant395,2
0.09611249584459478,Ant202,Ant66,2
0.09916314135993302,Ant169,Ant26,2
0.09918507014225196,Ant301,Ant158,2
0.09941495714126247,Ant227,Ant391,2
0.10038364537064788,Ant118,Ant507,2
0.10068709873174074,Ant740,Ant296,2
0.10171992680089471,Ant647,Ant257,2
0.10201671097163882,Ant740,Ant593,2
0.10285758934837277,Ant492,Ant42,2
0.10373431458914775,Ant433,Ant838,2
0.10388020615331456,Ant331,Ant614,2
0.10403746698938826,Ant196,Ant1,2
0.10668268075202396,Ant98,Ant929,2
0.10668870786569304,Ant492,Ant23,2
0.10859764679266404,Ant124,Ant30,2
0.10906761435318643,Ant96,Ant97,2
0.10992919098866079,Ant954,Ant0,2
0.11322638688419139,Ant20,Ant126,2
0.11359658881503375,Ant57,Ant326,2
0.11535676514614474,Ant260,Ant64,2
0.11629222733430795,Ant124,Ant109,2
0.11704024471546542,Ant242,Ant229,2
0.12282918918084001,Ant196,Ant135,2
0.12471919648394644,Ant206,Ant51,2
0.12550749588891236,Ant135,Ant313,2
0.12745488326721002,Ant48,Ant137,2
0.12939586743281814,Ant929,Ant263,2
0.13287359700383922,Ant838,Ant68,2
0.13295589451781753,Ant57,Ant52,2
0.13437625186383603,Ant387,Ant161,2
0.13732361230599402,Ant60,Ant6,2
0.16483507860007196,Ant332,Ant14,2
0.1861198727733207,Ant206,Ant458,2
0.24172589433618127,Ant492,Ant380,2
0.0,,Ant593,3
0.022529425190822367,Ant593,Ant174,3
0.028204372430225094,Ant593,Ant131,3
0.029491872480625316,Ant174,Ant296,3
0.03703982025963844,Ant296,Ant604,3
0.04186256217098538,Ant296,Ant98,3
0.04242821554288709,Ant296,Ant507,3
0.0432282292681459,Ant593,Ant23,3
0.04707399777161351,Ant131,Ant9,3
