time,infector,infectee,run_id
0.0,,063364283,1
0.18694381707736019,063364283,073099522,1
0.22685028276064528,073099522,072786528,1
0.4616058021847084,072786528,072888895,1
0.49615852018961515,072888895,072812829,1
0.5448720988125693,072888895,072779084,1
0.8196275188451025,072779084,073050029,1
1.5754941551712687,072812829,072792545,1
1.7115075342116266,073099522,073107614,1
1.8673614248406982,073107614,067074000,1
1.9130571785360262,067074000,068777857,1
1.990553118601486,073107614,067086879,1
2.0766455466958327,067074000,067011775,1
2.086740479235671,068777857,073052339,1
2.244110966921953,073052339,072859303,1
2.2724887752723215,072859303,067062854,1
2.2755792075675747,072859303,072793593,1
2.285898511099637,072859303,073067518,1
2.4751331518926674,073052339,067008281,1
2.5211928904482064,067008281,073043573,1
2.77921832179007,067008281,072809522,1
3.156360205322774,073067518,073112292,1
3.1921629428099836,067008281,073087333,1
3.1925927308163824,072859303,073088516,1
3.731112069047844,073087333,072639829,1
3.835664241151872,072812829,072822010,1
3.8884733519934342,073043573,072841371,1
4.214548254064692,072822010,073047886,1
4.245612682410683,072822010,073001036,1
4.354823679162918,073001036,073095014,1
4.806555025667872,073047886,073006870,1
4.822756097286499,073047886,073042293,1
4.84911938469328,073001036,072823560,1
4.888810838017025,073006870,073033266,1
4.942183216103652,072823560,073106792,1
5.202232960771988,073033266,072775050,1
5.307198971302993,072775050,073074345,1
5.332412154025077,073006870,073063893,1
5.373254560322836,073006870,072824538,1
5.651849059623769,073006870,072860010,1
5.942070077950756,072860010,073080095,1
0.0,,072807836,2
0.3040207480392685,072807836,072878375,2
0.32550275100305864,072807836,072861557,2
0.33445425729101336,072878375,072858773,2
0.33811251444271107,072861557,072832622,2
0.4026347946899378,072832622,073088117,2
0.6138141271011852,073088117,072842515,2
0.7141347630706364,072832622,066799621,2
0.9696540290565678,066799621,072869037,2
0.0,,066799621,3
0.30321405478379854,066799621,072869037,3
2.109183115690332,066799621,072832622,3
2.285321855259857,072832622,072842515,3
2.320696643607055,072842515,072858773,3
2.4162201594682924,072858773,072861557,3
2.4328114272881027,072861557,073088117,3
2.559170764522346,073088117,072807836,3
2.69253834716426,072832622,072878375,3
5.1242768948090065,072861557,072773316,3
5.286986094439642,072773316,073088516,3
5.5680799326214245,073088516,072859303,3
5.568647147846284,072859303,067062854,3
6.279502471232135,067062854,073112292,3
6.525044835299717,067062854,073067518,3
0.0,,073006870,4
0.0,,073067518,5
0.10605994369820912,073067518,073112292,5
0.14435647536524435,073067518,067062854,5
0.2300450693562784,067062854,072859303,5
0.2697511401849985,072859303,073052339,5
0.30658541661132643,072859303,068777857,5
0.4326613822867832,072859303,067074000,5
0.4442825702612627,073052339,067008281,5
0.5707550441663096,067008281,072809522,5
0.6501924963681252,072859303,067011775,5
0.682267524433259,067008281,072639829,5
0.7229895850988931,072859303,072773316,5
0.7445984456460356,073052339,072793593,5
0.7588361805312214,072809522,073087333,5
0.8121582742593807,072809522,072789309,5
1.0016519968632807,067074000,073107614,5
1.03306568857083,073107614,073099522,5
1.0473899974928493,067011775,062310103,5
1.049182539113393,073099522,072888895,5
1.1075991934147036,072888895,072812829,5
1.1364307117982269,073107614,067086879,5
1.1456843325405905,072812829,063364283,5
1.2381231709891942,072812829,072792545,5
1.4117140920769142,072812829,073095014,5
1.4655568456424428,072812829,072822010,5
1.4705398611318672,072792545,073047886,5
1.555137838204972,072888895,072779084,5
1.5782717875336114,073095014,073001036,5
1.6458419682817895,072888895,072786528,5
1.6988835807725546,072792545,072824538,5
1.7415956289397119,073107614,072823560,5
1.7860436829288378,072823560,073106792,5
1.9751812816636185,072809522,072862091,5
2.2368060716806872,072792545,073080095,5
2.4642391328584674,073080095,072860010,5
2.4875610874785155,073080095,073006870,5
2.543955274805782,072860010,072775050,5
2.7281711750034923,072860010,073074345,5
2.7384376408799214,072775050,073033266,5
3.130061600208082,073033266,073063893,5
3.562687653772993,073063893,073050029,5
4.097763540066003,073047886,073042293,5
