t,S,I,R,run_id
0.0,79,1,0,1
0.04658840307203698,78,2,0,1
0.04670202940391302,77,3,0,1
0.07769679325579534,76,4,0,1
0.09363845611810788,75,5,0,1
0.13845881670275564,74,6,0,1
0.14495499845331394,73,7,0,1
0.14754706784012633,72,8,0,1
0.14789841192499503,71,9,0,1
0.15216558112604903,70,10,0,1
0.1559122933681376,69,11,0,1
0.1574488545942547,68,12,0,1
0.1585700882958274,67,13,0,1
0.1668039093182568,66,14,0,1
0.16698496085217862,65,15,0,1
0.16971997055361582,64,16,0,1
0.17429202860444137,63,17,0,1
0.17756353013923104,62,18,0,1
0.1788264848092352,61,19,0,1
0.18091991243776892,60,20,0,1
0.18375603035589091,59,21,0,1
0.19598402648340635,58,22,0,1
0.197588214486476,57,23,0,1
0.2008392587471453,57,22,1,1
0.20408208420404872,56,23,1,1
0.20450993216598606,55,24,1,1
0.20745870330634636,55,23,2,1
0.20809794517713573,54,24,2,1
0.20964621766543887,53,25,2,1
0.21259504219332986,52,26,2,1
0.2130942463587005,51,27,2,1
0.22095866374650114,50,28,2,1
0.22619177189776535,49,29,2,1
0.22645602816318156,48,30,2,1
0.22687845531470385,47,31,2,1
0.22850421932794088,46,32,2,1
0.2286285767878885,45,33,2,1
0.22872451139030345,44,34,2,1
0.2305175229632004,43,35,2,1
0.23079742097342607,42,36,2,1
0.23226100324277493,41,37,2,1
0.23388439388986143,40,38,2,1
0.23447905706409838,39,39,2,1
0.2376144648921688,38,40,2,1
0.23803537157992294,37,41,2,1
0.24776164354830582,36,42,2,1
0.24809568605370794,35,43,2,1
0.24984629579620013,34,44,2,1
0.24996440356843747,33,45,2,1
0.2513237926024724,32,46,2,1
0.2541096060220865,31,47,2,1
0.2542191647614995,30,48,2,1
0.25532600392400656,29,49,2,1
0.2613038200319923,28,50,2,1
0.2625573487811364,27,51,2,1
0.2659599037379614,26,52,2,1
0.2688849642525709,25,53,2,1
0.27018402102425026,24,54,2,1
0.2722305582054812,23,55,2,1
0.27491929744202576,22,56,2,1
0.2775197695020495,21,57,2,1
0.2823233098419487,20,58,2,1
0.282851641274551,19,59,2,1
0.28695123071448736,18,60,2,1
0.2886901972600005,17,61,2,1
0.28875044997201704,16,62,2,1
0.28967031263948917,15,63,2,1
0.2905237829391595,14,64,2,1
0.29113676236516794,13,65,2,1
0.2927950825412358,12,66,2,1
0.3029722274651888,11,67,2,1
0.3066763933561309,10,68,2,1
0.3083489917432283,9,69,2,1
0.31391672548698135,9,68,3,1
0.31669520398131557,8,69,3,1
0.3214209448794625,7,70,3,1
0.3227307869711335,6,71,3,1
0.32359052511482567,6,70,4,1
0.328204775149934,6,69,5,1
0.33549256290148743,5,70,5,1
0.3419176978877317,4,71,5,1
0.35664666603668194,3,72,5,1
0.36851750415857265,2,73,5,1
0.3743115806237618,1,74,5,1
0.37753888716762607,1,73,6,1
0.37992683792008114,1,72,7,1
0.3888559939216271,1,71,8,1
0.40713602604991134,1,70,9,1
0.41651174464659974,1,69,10,1
0.4187428120968015,1,68,11,1
0.4396536123326542,1,67,12,1
0.44393575537632574,1,66,13,1
0.462354822804903,1,65,14,1
0.46740512978559334,1,64,15,1
0.4884204883016732,1,63,16,1
0.49284861403628094,1,62,17,1
0.5102045710927146,1,61,18,1
0.5103349664759926,1,60,19,1
0.5126009785186805,1,59,20,1
0.5287132944746387,1,58,21,1
0.5351268917399576,1,57,22,1
0.5431338500498648,1,56,23,1
0.5445631210837129,1,55,24,1
0.5779635158851667,1,54,25,1
0.5933688731497749,1,53,26,1
0.6036121916080858,1,52,27,1
0.6094037533171175,1,51,28,1
0.6130534433358847,0,52,28,1
0.6693516140525565,0,51,29,1
0.7184532496355092,0,50,30,1
0.7249174291301467,0,49,31,1
0.7534869366627963,0,48,32,1
0.8013505275745466,0,47,33,1
0.8132331697005366,0,46,34,1
0.8148754622419858,0,45,35,1
0.833050629174065,0,44,36,1
0.882860423491228,0,43,37,1
0.910123155985996,0,42,38,1
0.9632925695129309,0,41,39,1
1.0041878246933287,0,40,40,1
1.0301166251486131,0,39,41,1
1.0543977287641686,0,38,42,1
1.0731591515104766,0,37,43,1
