time,infector,infectee,run_id
0.0,,Ant191,1
0.0819442089687622,Ant191,Ant1,1
0.0884885147996622,Ant1,Ant73,1
0.09462259557862215,Ant73,Ant502,1
0.0965952928545695,Ant73,Ant475,1
0.10315228920906196,Ant73,Ant170,1
0.10832943974922339,Ant1,Ant954,1
0.11013249431106203,Ant170,Ant44,1
0.11408353328287299,Ant475,Ant115,1
0.11764953448455823,Ant502,Ant27,1
0.12217435720113445,Ant115,Ant593,1
0.12299407253885769,Ant475,Ant391,1
0.12910558958873725,Ant502,Ant740,1
0.1292171086502792,Ant593,Ant148,1
0.1411285554499455,Ant1,Ant5,1
0.14451737223200317,Ant475,Ant19,1
0.1465435684480601,Ant1,Ant117,1
0.14891157878924072,Ant954,Ant59,1
0.15029173670118737,Ant5,Ant334,1
0.15042956610030575,Ant740,Ant305,1
0.1514029854254762,Ant148,Ant153,1
0.1516210020593965,Ant59,Ant311,1
0.15817585853621613,Ant502,Ant838,1
0.16132173102908057,Ant73,Ant540,1
0.16260360713479236,Ant391,Ant17,1
0.16460063116731133,Ant73,Ant210,1
0.1650394309702772,Ant5,Ant242,1
0.16518928126049526,Ant19,Ant299,1
0.16992426150631287,Ant148,Ant332,1
0.17060163872709808,Ant17,Ant25,1
0.1713878831108517,Ant210,Ant51,1
0.1716736215595486,Ant25,Ant227,1
0.17533831638961445,Ant334,Ant250,1
0.17733985450378906,Ant51,Ant607,1
0.17774194176880878,Ant44,Ant49,1
0.1796051644582451,Ant17,Ant534,1
0.1813634185126043,Ant299,Ant650,1
0.18155909999074063,Ant1,Ant326,1
0.1830404659464087,Ant242,Ant24,1
0.1852793261839617,Ant326,Ant632,1
0.18714075779408662,Ant954,Ant62,1
0.18900883771928062,Ant632,Ant298,1
0.18935151915349513,Ant27,Ant237,1
0.19022938863085173,Ant51,Ant97,1
0.19324937393771593,Ant51,Ant356,1
0.19335970551434223,Ant44,Ant71,1
0.19433102443465033,Ant305,Ant158,1
0.1975101549449423,Ant356,Ant4,1
0.19783557887656114,Ant250,Ant320,1
0.1999084094211186,Ant148,Ant476,1
0.2055598631883771,Ant250,Ant120,1
0.20728680723220647,Ant502,Ant140,1
0.2149385688592436,Ant44,Ant32,1
0.21983614285500355,Ant311,Ant530,1
0.22156879220505943,Ant332,Ant2,1
0.22298194858436518,Ant153,Ant592,1
0.2345897957269083,Ant25,Ant96,1
0.23603187365162379,Ant593,Ant6,1
0.23609153383544812,Ant326,Ant264,1
0.23762539065927846,Ant148,Ant176,1
0.23891963217080953,Ant25,Ant252,1
0.23895741570148135,Ant311,Ant647,1
0.24144864536862604,Ant140,Ant262,1
0.24166456893772278,Ant391,Ant217,1
0.24166462370943195,Ant158,Ant638,1
0.25716912340133585,Ant954,Ant289,1
0.26672364491077905,Ant153,Ant599,1
0.26969756394974975,Ant650,Ant507,1
0.27652750704523993,Ant27,Ant564,1
0.2808828680419122,Ant32,Ant929,1
0.29635958790197753,Ant51,Ant263,1
0.3074284771212449,Ant2,Ant646,1
0.34946385110288886,Ant97,Ant256,1
0.0,,Ant73,2
0.07738869196404742,Ant73,Ant242,2
0.08407276193748103,Ant73,Ant929,2
0.0997421900447,Ant929,Ant502,2
0.11904813105544458,Ant929,Ant176,2
0.1390926638543326,Ant176,Ant252,2
0.1440189732703096,Ant176,Ant646,2
0.14612854654161692,Ant502,Ant475,2
0.14876070344241585,Ant475,Ant117,2
0.15590457135880512,Ant176,Ant311,2
0.16026282752015492,Ant73,Ant647,2
0.16516651477756428,Ant73,Ant6,2
0.16826588053830305,Ant502,Ant44,2
0.17828920858612732,Ant44,Ant120,2
0.17943407308549097,Ant120,Ant592,2
0.18159199775232496,Ant647,Ant632,2
0.18526046577441116,Ant242,Ant289,2
0.1855734735021459,Ant117,Ant71,2
0.19245473875398414,Ant289,Ant96,2
0.19528459375126564,Ant96,Ant210,2
0.19597530762353205,Ant242,Ant534,2
0.19939295086518571,Ant475,Ant62,2
0.2004395446330771,Ant71,Ant4,2
0.2031391391446775,Ant210,Ant332,2
0.20632869893240277,Ant210,Ant299,2
0.2081547184346129,Ant210,Ant593,2
0.21125197868772277,Ant242,Ant25,2
0.2128845725553274,Ant71,Ant320,2
0.2133027590660583,Ant96,Ant27,2
0.21593354827473096,Ant62,Ant305,2
0.2169337048970536,Ant305,Ant391,2
0.2194481303446528,Ant534,Ant540,2
0.21956108849636652,Ant593,Ant237,2
0.22000129141275662,Ant25,Ant256,2
0.22063517298695287,Ant62,Ant599,2
0.22235983325053515,Ant62,Ant507,2
0.22579489078565004,Ant599,Ant170,2
0.22583297254736956,Ant391,Ant250,2
0.22816685528509245,Ant593,Ant97,2
0.22863432446895282,Ant176,Ant17,2
0.22936414493154897,Ant242,Ant326,2
0.22957290562401325,Ant332,Ant838,2
0.2316028438167315,Ant237,Ant262,2
0.23887275434983296,Ant646,Ant263,2
0.23927983845871717,Ant507,Ant59,2
0.23986602839901167,Ant311,Ant638,2
0.24035383793573736,Ant96,Ant115,2
0.24094822713540096,Ant73,Ant564,2
0.24134978357926581,Ant646,Ant740,2
0.24137393326972334,Ant71,Ant158,2
0.24213637281423625,Ant564,Ant32,2
0.24392890875716583,Ant647,Ant153,2
0.24692842794827116,Ant170,Ant51,2
0.24755414478581422,Ant391,Ant476,2
0.2542626299784557,Ant117,Ant530,2
0.2544148282845126,Ant32,Ant954,2
0.25492204136489155,Ant252,Ant140,2
0.25681889187786455,Ant391,Ant298,2
0.2575165616844703,Ant592,Ant264,2
0.25871407612931774,Ant71,Ant356,2
0.26144743166148704,Ant593,Ant1,2
0.26395062220142923,Ant647,Ant5,2
0.2833944097498543,Ant326,Ant148,2
0.2907339560781657,Ant929,Ant650,2
0.29137559251397366,Ant27,Ant607,2
0.29525434055914845,Ant262,Ant2,2
0.29545787947659463,Ant158,Ant227,2
0.30427139823307636,Ant51,Ant19,2
0.3415508284322434,Ant929,Ant49,2
0.3520344036513061,Ant289,Ant24,2
0.38116588088369974,Ant264,Ant334,2
0.4077016517231262,Ant540,Ant217,2
0.5607894929019634,Ant256,Ant191,2
0.0,,Ant502,3
0.002685751907947549,Ant502,Ant334,3
0.024922670668722557,Ant502,Ant4,3
0.07304154472035962,Ant334,Ant19,3
0.07949145015535033,Ant4,Ant599,3
0.08537165758281288,Ant599,Ant210,3
0.08930140395110747,Ant4,Ant954,3
0.09348617873780025,Ant19,Ant299,3
0.09390042741577442,Ant210,Ant475,3
0.1038066641738953,Ant334,Ant929,3
0.11894770744176836,Ant19,Ant564,3
0.1239507539386043,Ant475,Ant32,3
0.13095772439377085,Ant599,Ant17,3
0.13521588694423375,Ant17,Ant237,3
0.1451026046473328,Ant4,Ant27,3
0.14593838513742768,Ant210,Ant638,3
0.14745762760219586,Ant929,Ant740,3
0.14756398933790602,Ant740,Ant153,3
0.14838584595105841,Ant299,Ant534,3
0.14906967394967835,Ant19,Ant391,3
0.15113073438776545,Ant237,Ant530,3
0.15325635133369267,Ant502,Ant96,3
0.15523569573661639,Ant564,Ant158,3
0.15532615790731208,Ant27,Ant507,3
0.15656384374245633,Ant391,Ant117,3
0.15666650395515233,Ant391,Ant593,3
0.16470117846399146,Ant27,Ant838,3
0.16859471285779876,Ant32,Ant97,3
0.1708281653096729,Ant954,Ant356,3
0.17317528491465883,Ant117,Ant650,3
0.17414210240059283,Ant153,Ant476,3
0.1743018707294667,Ant334,Ant73,3
0.17455912820263905,Ant650,Ant592,3
0.17458347192168322,Ant476,Ant264,3
0.175159691158408,Ant117,Ant320,3
0.17830074690323827,Ant476,Ant326,3
0.17835781293633918,Ant73,Ant44,3
0.18046068100586807,Ant334,Ant250,3
0.18166226075382566,Ant299,Ant263,3
0.1844335805810527,Ant27,Ant5,3
0.18520619793623158,Ant391,Ant646,3
0.1874061505894569,Ant5,Ant51,3
0.18777727125047924,Ant117,Ant71,3
0.1907816260739589,Ant502,Ant49,3
0.19170049593264732,Ant530,Ant140,3
0.19276942744040784,Ant97,Ant25,3
0.19653041212300978,Ant237,Ant62,3
0.1978350820652935,Ant96,Ant262,3
0.19785173989035879,Ant27,Ant59,3
0.20021000366259029,Ant32,Ant256,3
0.20092673306905862,Ant62,Ant6,3
0.20119458919315608,Ant210,Ant148,3
0.20249249745653433,Ant256,Ant176,3
0.2027778882113671,Ant534,Ant289,3
0.2031136012224449,Ant592,Ant540,3
0.20356200493106033,Ant299,Ant227,3
0.21017487914545913,Ant540,Ant115,3
0.2110968081253112,Ant326,Ant311,3
0.21127346015717655,Ant929,Ant252,3
0.213951914132634,Ant117,Ant2,3
0.2263456941107333,Ant475,Ant170,3
0.22793898463439174,Ant44,Ant298,3
0.22982726370753137,Ant356,Ant217,3
0.23331329325664193,Ant19,Ant647,3
0.23358095549917168,Ant2,Ant120,3
0.23671862083874506,Ant27,Ant305,3
0.24267076477221652,Ant97,Ant607,3
0.2655494051016032,Ant263,Ant24,3
0.27563320508889944,Ant252,Ant1,3
0.2782536483856872,Ant210,Ant632,3
0.30852119240099257,Ant140,Ant242,3
0.3132139012690393,Ant73,Ant332,3
1.049474686734207,Ant227,Ant191,3
0.0,,Ant507,4
0.004327183503927811,Ant507,Ant59,4
0.020329759113191053,Ant507,Ant929,4
0.025519132767511703,Ant929,Ant62,4
0.05429013115160003,Ant59,Ant19,4
0.06772512232598778,Ant929,Ant73,4
0.0741935470289431,Ant19,Ant4,4
0.07947218122089936,Ant19,Ant120,4
0.08166188730064779,Ant929,Ant356,4
0.08391195437462617,Ant120,Ant264,4
0.08639658932282111,Ant120,Ant96,4
0.09149392504208582,Ant96,Ant476,4
0.10274883407425989,Ant19,Ant391,4
0.10472121297774066,Ant264,Ant27,4
0.10584716496647549,Ant62,Ant237,4
0.11158477172122323,Ant929,Ant289,4
0.11252919479864397,Ant19,Ant6,4
0.11272254829332627,Ant73,Ant148,4
0.12038238701729646,Ant6,Ant638,4
0.12062786581438788,Ant356,Ant25,4
0.12216938708682687,Ant264,Ant534,4
0.12550557425820938,Ant62,Ant252,4
0.12644334712994473,Ant507,Ant332,4
0.12825869236687065,Ant6,Ant593,4
0.1289259363010029,Ant96,Ant5,4
0.13291764244457163,Ant59,Ant24,4
0.13439320181696432,Ant19,Ant262,4
0.13471488861066677,Ant59,Ant176,4
0.13506241983653877,Ant5,Ant305,4
0.13633253093868414,Ant6,Ant140,4
0.13713678438569324,Ant264,Ant153,4
0.13802080079835732,Ant5,Ant158,4
0.13830761211196382,Ant59,Ant170,4
0.13857167581546534,Ant593,Ant97,4
0.13897311118503997,Ant305,Ant32,4
0.13985678471193158,Ant356,Ant44,4
0.15167610122893432,Ant356,Ant71,4
0.15203587292875084,Ant140,Ant298,4
0.1538064371075628,Ant96,Ant263,4
0.15492529231274593,Ant44,Ant740,4
0.15569182195843814,Ant6,Ant17,4
0.15603717347645363,Ant120,Ant117,4
0.159976779352588,Ant140,Ant650,4
0.16017224913283848,Ant59,Ant326,4
0.16367939400873896,Ant44,Ant592,4
0.16400839805462653,Ant96,Ant475,4
0.16535837691594862,Ant263,Ant646,4
0.1670993497659795,Ant332,Ant49,4
0.16746676480689418,Ant263,Ant210,4
0.17026653398634323,Ant264,Ant599,4
0.17998056405797463,Ant475,Ant530,4
0.182027612135011,Ant19,Ant838,4
0.18487484395648984,Ant25,Ant51,4
0.1876080931800737,Ant638,Ant217,4
0.18893660607461188,Ant5,Ant564,4
0.19081736457432533,Ant51,Ant299,4
0.191788105024869,Ant25,Ant320,4
0.1937881968169521,Ant534,Ant1,4
0.19458348718769733,Ant210,Ant954,4
0.2016969609678439,Ant638,Ant632,4
0.20762043623320608,Ant158,Ant334,4
0.22481328785137536,Ant332,Ant115,4
0.22750372411710562,Ant51,Ant647,4
0.24058627000063726,Ant252,Ant540,4
0.2517283557641294,Ant71,Ant250,4
0.2532492634778273,Ant170,Ant502,4
0.2593121013830014,Ant592,Ant2,4
0.27315482364306254,Ant298,Ant311,4
0.27979213234957023,Ant540,Ant256,4
0.30777682511720994,Ant593,Ant242,4
0.4091095427819858,Ant158,Ant227,4
0.49540241894764525,Ant391,Ant607,4
0.5394256797410842,Ant1,Ant191,4
0.0,,Ant326,5
0.007892743348709987,Ant326,Ant49,5
0.016109179595586855,Ant49,Ant929,5
0.01759861887169517,Ant929,Ant32,5
0.025064057959382283,Ant326,Ant646,5
0.039080923093750886,Ant646,Ant299,5
0.03964544609216587,Ant326,Ant59,5
0.040029298488622,Ant646,Ant71,5
0.040884990275756254,Ant71,Ant2,5
0.04264587174774546,Ant59,Ant540,5
0.046471992735594915,Ant326,Ant210,5
0.05498239690931131,Ant32,Ant507,5
0.05580176181164496,Ant59,Ant73,5
0.056167454147581355,Ant2,Ant51,5
0.05731577175502557,Ant646,Ant17,5
0.05811732332330814,Ant73,Ant502,5
0.06006279623143006,Ant299,Ant117,5
0.06882137335465648,Ant2,Ant650,5
0.06970091116260782,Ant210,Ant475,5
0.06979793352255392,Ant49,Ant954,5
0.07110067792355365,Ant954,Ant237,5
0.07869581924307349,Ant646,Ant170,5
0.08193061760326958,Ant2,Ant176,5
0.08232019984816114,Ant170,Ant334,5
0.08232132143914997,Ant646,Ant534,5
0.08247692964037705,Ant210,Ant740,5
0.0838853955260624,Ant299,Ant838,5
0.084273821962551,Ant49,Ant158,5
0.08476038725442289,Ant954,Ant632,5
0.08480213637183132,Ant534,Ant97,5
0.08631546435113018,Ant210,Ant120,5
0.0908550707467948,Ant502,Ant25,5
0.09411386893206146,Ant507,Ant356,5
0.09436687239975936,Ant25,Ant593,5
0.09640605579599788,Ant838,Ant530,5
0.09685837457455655,Ant170,Ant311,5
0.09958078812991303,Ant237,Ant289,5
0.09990047895250968,Ant502,Ant6,5
0.10215548439853614,Ant646,Ant305,5
0.10770828415545587,Ant25,Ant1,5
0.10821472471088318,Ant929,Ant564,5
0.11127142128409118,Ant25,Ant252,5
0.11653163302566015,Ant71,Ant262,5
0.11659863755964697,Ant32,Ant19,5
0.11712098940674898,Ant252,Ant4,5
0.11984121520382104,Ant59,Ant27,5
0.12067607074916203,Ant176,Ant250,5
0.12401073994266605,Ant158,Ant24,5
0.12518538630631068,Ant838,Ant647,5
0.12632583830406596,Ant17,Ant62,5
0.12697909658641648,Ant62,Ant332,5
0.1285134409115923,Ant593,Ant5,5
0.12926078683172612,Ant262,Ant476,5
0.1300267791316895,Ant25,Ant140,5
0.13063142031833175,Ant252,Ant264,5
0.13437679528873855,Ant311,Ant44,5
0.142681438960135,Ant540,Ant217,5
0.14395558258441477,Ant540,Ant256,5
0.14533592725288325,Ant647,Ant298,5
0.15587377169663427,Ant32,Ant599,5
0.15732473184572246,Ant502,Ant592,5
0.16020867596638594,Ant32,Ant263,5
0.1623993500890343,Ant217,Ant242,5
0.16264605063848467,Ant289,Ant153,5
0.16688069648717826,Ant356,Ant320,5
0.17143279411902818,Ant593,Ant607,5
0.1731667048485749,Ant71,Ant391,5
0.17574828546778737,Ant158,Ant227,5
0.17703666766353246,Ant507,Ant96,5
0.1807196825526225,Ant592,Ant148,5
0.24567168883646276,Ant97,Ant115,5
0.25224837025181474,Ant599,Ant638,5
2.115746523363608,Ant227,Ant191,5
