time,infector,infectee,run_id
0.0,,047017884,1
0.21405430872493744,047017884,047025869,1
0.28585006419786707,047025869,044052314,1
0.36274254527413297,044052314,045043304,1
0.3795430182580874,045043304,047095616,1
0.4404046122562731,045043304,045096072,1
0.5256240917799839,047095616,047083798,1
0.532455425775782,047025869,047043826,1
0.6101766835470152,045096072,047021627,1
0.6209435129017945,047021627,047048579,1
0.7294702462313267,047048579,047017305,1
0.7703677962732891,045096072,046891789,1
0.7929251555652643,045096072,047089101,1
0.8370049789246669,047025869,047050631,1
0.847320017994158,047095616,047032525,1
0.885083237466515,047050631,044031359,1
0.8930698306509094,044031359,047107258,1
0.9070948612356351,047025869,043544563,1
0.9128402236387033,045096072,047091812,1
0.9205362730577872,044031359,047083874,1
0.9250750388257697,045096072,047082826,1
1.0110426254378537,047107258,047024818,1
1.0922386618437485,047024818,047061790,1
1.0935796212233158,044031359,047016604,1
1.1140823625660148,047107258,047019558,1
1.1867477178014565,047025869,047064074,1
1.2300887992211367,047016604,046895809,1
1.2643579050613754,047083874,047100859,1
1.2698434307203519,045096072,047062056,1
1.3033484732203757,047062056,047011288,1
1.3459550779684368,047019558,047041536,1
1.3951546862803679,047062056,047045030,1
1.4336937388971251,047011288,047053889,1
1.445318868566402,047100859,047030301,1
1.4810389953465366,047011288,047053861,1
1.4926815539653047,047016604,047038108,1
1.5792371847372726,047091812,047058622,1
1.6138352229246498,047100859,047043542,1
1.6288970859589604,047100859,047001517,1
1.6403109369923792,047011288,047067070,1
1.6994112661581988,043544563,047071034,1
1.7901453383213932,047083874,043529869,1
2.102834168331376,047017884,047013364,1
2.747945856002177,047053861,046874787,1
2.8318334927061315,047013364,046853541,1
0.0,,046853541,2
0.0,,047082826,3
0.029952861431058117,047082826,047032525,3
0.43869330339574175,047082826,047095616,3
0.48756456751131017,047095616,047091812,3
0.7443569264519235,047095616,045096072,3
0.7676339574801682,047095616,047021627,3
0.8703314764974841,047095616,047025869,3
0.9349411288392517,045096072,047053861,3
0.9365624997452404,045096072,046891789,3
0.9781348803551941,047053861,047062056,3
1.0008093596620051,046891789,047048579,3
1.0295691362721677,047062056,047067070,3
1.0552690102669262,047091812,047058622,3
1.059751113453484,045096072,044052314,3
1.0985780172735504,047058622,045043304,3
1.1418716908309785,047048579,047030301,3
1.146283029429845,047048579,047043542,3
1.213891585322856,046891789,047089101,3
1.215335159769637,045096072,047045030,3
1.2195347576180473,047045030,047011288,3
1.3240778824890471,047058622,047100859,3
1.4925308965879844,047045030,046874787,3
1.5213561442026438,045043304,047064074,3
1.5242417453994719,047030301,044031359,3
1.601180704934629,044031359,047024818,3
1.6088253950962028,047024818,047041536,3
1.6121303519394832,044031359,047083874,3
1.6166242813737286,047024818,047061790,3
1.6193063354642667,045043304,043544563,3
1.6218864486463893,047011288,047053889,3
1.6517571079083186,047067070,046853541,3
1.6533832806798654,043544563,047071034,3
1.6561158001524432,046853541,047013364,3
1.6622197105283334,044031359,047043826,3
1.7229206581004741,047083874,047107258,3
1.7332213734663615,044031359,043529869,3
1.8358952472910883,044031359,047016604,3
1.9558533817689798,047013364,047017884,3
2.069239767508584,044031359,047017305,3
2.189323621931809,047043826,047050631,3
2.297667212633453,047024818,047019558,3
2.7435754020168104,047019558,046895809,3
3.2037868636556044,046895809,047068591,3
0.0,,047053861,4
0.08363459843022152,047053861,047053889,4
0.14716908584642838,047053889,047045030,4
0.2080480724467869,047053889,046874787,4
0.2823564134314237,047053861,044052314,4
0.3117941305596591,047045030,047062056,4
0.3385300706334947,047053861,047067070,4
0.4169293607535689,047053889,047011288,4
0.4209807504182122,047045030,045096072,4
0.4444151661526636,044052314,045043304,4
0.4569850285065939,047067070,046853541,4
0.46067411976264794,045096072,047082826,4
0.4909432217384911,047067070,047013364,4
0.927767146429771,045096072,047025869,4
0.9280769076860553,047025869,047016604,4
1.0008706428438152,047016604,047019558,4
1.1161182350044747,047025869,044031359,4
1.1425654413411996,047016604,047038108,4
1.1516035628224586,047038108,047025634,4
1.1899584320613619,044031359,043544563,4
1.1961643861565938,043544563,047061790,4
1.2428541803932225,047019558,047024818,4
1.2531417566603416,047025869,047021627,4
1.259111647771234,047024818,047107258,4
1.270490718493585,045096072,047083798,4
1.272078152635477,044031359,047041536,4
1.3022655905577512,044031359,047030301,4
1.3190397013430468,047083798,047048579,4
1.3259304806598113,047016604,047068591,4
1.345640472953333,047024818,043529869,4
1.3557178578248108,047030301,047058622,4
1.3793447533344518,047058622,047043542,4
1.3876675056723815,047025869,047017884,4
1.4122819118850052,043544563,047043826,4
1.485912499759526,047021627,047095616,4
1.5001402119248721,047041536,047017305,4
1.5085956991605751,047043826,047050631,4
1.5509668339249245,047058622,047091812,4
1.593377083373739,043544563,047071034,4
1.5987533392140658,047024818,047100859,4
1.693455350440708,047043826,047064074,4
1.7009141995678922,047095616,047032525,4
2.111856340426576,047038108,047052569,4
2.215649925024457,043544563,047083874,4
2.262643086210003,047017305,047089101,4
2.4347063566473137,047083798,047069846,4
2.628609979542123,047100859,047001517,4
3.6647812724402002,047038108,047000268,4
0.0,,047030301,5
0.0637943955876452,047030301,047048579,5
0.0720881030152334,047048579,047089101,5
0.2650591379183074,047048579,046891789,5
0.3131472402580479,047048579,047043542,5
0.39945981030457023,047048579,047083798,5
0.416460306459337,047048579,047100859,5
0.4539259505115007,047043542,047107258,5
0.4764603952669697,047100859,047024818,5
0.4996273950009474,047048579,047017305,5
0.6373917147367668,047107258,043529869,5
0.7124531486159195,047017305,047058622,5
0.7521038393889792,047043542,047041536,5
0.7664929295186143,047058622,045043304,5
0.9095476166743449,043529869,044031359,5
0.9291671122682729,044031359,047016604,5
0.9318326107478085,047024818,047019558,5
0.9588589748206648,044031359,047043826,5
1.0225890775336206,044031359,047064074,5
1.0408539520096254,047043826,047050631,5
1.0569747199799695,044031359,047025869,5
1.109968844529586,047025869,047021627,5
1.1504581375413965,044031359,047083874,5
1.16535438541532,047024818,043544563,5
1.2295783270949023,047024818,047061790,5
1.420576062020738,047021627,045096072,5
1.5002154310826488,045096072,047053861,5
1.5202418111247464,047053861,047013364,5
1.546437376502839,047053861,044052314,5
1.6068625876475393,047053861,046874787,5
1.6615717835933428,047013364,047062056,5
1.6672110889414948,047013364,047011288,5
1.7038550474203429,047021627,047095616,5
1.7436064550001131,047011288,047045030,5
1.7478458593297126,047053861,047017884,5
1.748137465728356,047017884,047067070,5
1.8009677565968074,047013364,046853541,5
1.8229613228417183,047011288,047053889,5
1.853811552841223,047043826,047071034,5
1.8667007147619001,047058622,047091812,5
2.3233266225143234,047095616,047032525,5
