t,S,I,R,run_id
0.0,13,1,0,1
0.9139373989769436,12,2,0,1
1.6374775345657437,11,3,0,1
1.6419366300760851,10,4,0,1
1.761500242318189,10,3,1,1
4.843505486397998,10,2,2,1
8.911260743647153,10,1,3,1
10.757668426524576,10,0,4,1
0.0,13,1,0,2
0.784345583576998,12,2,0,2
1.3341273182524995,11,3,0,2
2.0832852576842424,10,4,0,2
7.766386288748084,10,3,1,2
9.78579309572993,10,2,2,2
10.73613478086072,10,1,3,2
18.11274745983076,10,0,4,2
0.0,13,1,0,3
3.0295794518502697,12,2,0,3
5.574292240501123,12,1,1,3
9.42615068860649,12,0,2,3
0.0,13,1,0,4
0.7717026110921676,12,2,0,4
4.788405725624782,12,1,1,4
33.960176345572144,12,0,2,4
0.0,13,1,0,5
0.060310658458256484,12,2,0,5
0.2647054824368124,11,3,0,5
2.503912284821396,10,4,0,5
7.420385654115822,10,3,1,5
9.230761860261637,10,2,2,5
19.06502128939966,10,1,3,5
34.93482303320171,10,0,4,5
