time,infector,infectee,run_id
0.0,,Ant12,1
0.1230536117051708,Ant12,Ant195,1
0.17956175860597406,Ant12,Ant42,1
0.20345297608053944,Ant42,Ant255,1
0.2040926126666736,Ant195,Ant347,1
0.2743223790963364,Ant12,Ant301,1
0.2840760913132847,Ant42,Ant212,1
0.2884106987526542,Ant301,Ant620,1
0.3566239838906825,Ant195,Ant527,1
0.3595528256750529,Ant255,Ant139,1
0.3631084043652172,Ant42,Ant28,1
0.37445323811060005,Ant347,Ant38,1
0.38328987409569376,Ant12,Ant99,1
0.38350623669203443,Ant347,Ant202,1
0.3933696044555014,Ant28,Ant229,1
0.4077712604117313,Ant28,Ant342,1
0.43131475998627294,Ant255,Ant50,1
0.43293873184123466,Ant342,Ant604,1
0.43518860580250684,Ant347,Ant112,1
0.4413359469862239,Ant99,Ant113,1
0.4487858494055096,Ant12,Ant665,1
0.4611075578034999,Ant665,Ant27,1
0.46210869978407454,Ant12,Ant308,1
0.46561079532429844,Ant604,Ant334,1
0.48105858463563295,Ant27,Ant71,1
0.4823692861454577,Ant113,Ant26,1
0.48486001258223976,Ant255,Ant580,1
0.48696569878231893,Ant12,Ant142,1
0.4953890459084835,Ant99,Ant102,1
0.5130823272594158,Ant527,Ant218,1
0.5217863103375002,Ant113,Ant332,1
0.5218521112197894,Ant12,Ant650,1
0.5225081333832344,Ant650,Ant391,1
0.5226516909194331,Ant527,Ant245,1
0.527083544616768,Ant50,Ant318,1
0.531808866383607,Ant580,Ant59,1
0.5323334087724337,Ant301,Ant356,1
0.5461763671400572,Ant102,Ant387,1
0.5465917247905492,Ant620,Ant66,1
0.5468553681582261,Ant142,Ant475,1
0.5514192334581135,Ant71,Ant57,1
0.5806060467071507,Ant139,Ant257,1
0.5930805398944298,Ant229,Ant158,1
0.5935338605787172,Ant59,Ant62,1
0.5955787722223401,Ant59,Ant70,1
0.5970027761536397,Ant50,Ant43,1
0.5970401012972673,Ant604,Ant638,1
0.5973262603495573,Ant202,Ant242,1
0.5978014382731348,Ant142,Ant243,1
0.6063980921996667,Ant12,Ant159,1
0.606675561366721,Ant243,Ant117,1
0.6148768540904885,Ant475,Ant198,1
0.6162051377820873,Ant62,Ant74,1
0.6264886613496938,Ant38,Ant100,1
0.6301700511252214,Ant26,Ant137,1
0.6340325503136,Ant59,Ant610,1
0.6357371794966418,Ant604,Ant268,1
0.6362823760748424,Ant665,Ant114,1
0.6375509044558039,Ant301,Ant600,1
0.6377179668856748,Ant117,Ant111,1
0.6402942129675195,Ant66,Ant621,1
0.6598212209886181,Ant580,Ant20,1
0.6631161354303621,Ant638,Ant226,1
0.6633659947815574,Ant111,Ant260,1
0.6664754475764869,Ant28,Ant80,1
0.6674392170490386,Ant62,Ant32,1
0.6676409901434087,Ant332,Ant278,1
0.6712714656478919,Ant50,Ant156,1
0.6712754404355129,Ant117,Ant196,1
0.6721225455851932,Ant111,Ant305,1
0.6751825734692596,Ant137,Ant207,1
0.6792414996727094,Ant114,Ant437,1
0.6805519476520983,Ant80,Ant838,1
0.6814310888280682,Ant159,Ant81,1
0.6830756233479797,Ant43,Ant126,1
0.6969758046347637,Ant142,Ant29,1
