time,infector,infectee,run_id
0.0,,Ant196,1
0.02371754426345603,Ant196,Ant40,1
0.03561618881497454,Ant196,Ant97,1
0.04704345322137801,Ant40,Ant91,1
0.05896745407547948,Ant97,Ant135,1
0.060833798966285726,Ant40,Ant191,1
0.0608684542148087,Ant196,Ant5,1
0.0740231162690196,Ant191,Ant50,1
0.07844122773429218,Ant50,Ant580,1
0.07878167037532317,Ant50,Ant32,1
0.08301979211942688,Ant91,Ant353,1
0.08339228588695732,Ant91,Ant99,1
0.08389313712859725,Ant40,Ant170,1
0.08465597103845938,Ant580,Ant592,1
0.08672021951723148,Ant91,Ant342,1
0.08690916815135423,Ant342,Ant195,1
0.08834023127898422,Ant5,Ant81,1
0.09198413051552429,Ant580,Ant126,1
0.09286217742724379,Ant170,Ant209,1
0.09336513878660985,Ant50,Ant255,1
0.09479336977227612,Ant170,Ant68,1
0.09627549106023961,Ant68,Ant100,1
0.09793464480892329,Ant99,Ant320,1
0.09934819083487106,Ant100,Ant673,1
0.10201826284475926,Ant68,Ant59,1
0.10432180063728394,Ant191,Ant492,1
0.1044015944856539,Ant100,Ant650,1
0.10622512915595185,Ant50,Ant437,1
0.10673743902387318,Ant342,Ant607,1
0.10694149115167102,Ant170,Ant665,1
0.10790736174361387,Ant673,Ant308,1
0.10899325057125597,Ant650,Ant13,1
0.11007621985346783,Ant40,Ant198,1
0.11007971231093422,Ant97,Ant263,1
0.1101682612864902,Ant68,Ant305,1
0.11162887472116752,Ant191,Ant25,1
0.1116730286332565,Ant353,Ant26,1
0.11250031809562801,Ant308,Ant66,1
0.11299217007822779,Ant196,Ant347,1
0.11349434719213976,Ant97,Ant142,1
0.1135471740585175,Ant592,Ant549,1
0.11708879298438406,Ant25,Ant6,1
0.11890812620783255,Ant342,Ant174,1
0.11907534260690285,Ant5,Ant387,1
0.11997497971344001,Ant209,Ant250,1
0.12005918047621232,Ant198,Ant242,1
0.12017137917708451,Ant650,Ant57,1
0.12044583082521235,Ant91,Ant71,1
0.12312802775750352,Ant580,Ant256,1
0.12383789807168386,Ant25,Ant332,1
0.12386122711663818,Ant549,Ant294,1
0.1262508258145928,Ant387,Ant27,1
0.12725936805774815,Ant91,Ant663,1
0.1280331393967887,Ant13,Ant52,1
0.12859943851934197,Ant196,Ant62,1
0.13028132440354212,Ant174,Ant638,1
0.13064310256112172,Ant81,Ant226,1
0.13105650170748248,Ant332,Ant114,1
0.13149950190918025,Ant32,Ant111,1
0.13291034293279963,Ant170,Ant334,1
0.13303082067223282,Ant353,Ant646,1
0.13491585854731125,Ant111,Ant929,1
0.13609081226741238,Ant27,Ant74,1
0.1361765014385054,Ant342,Ant218,1
0.1367071998093658,Ant191,Ant632,1
0.13778175341035392,Ant195,Ant391,1
0.1381350272311236,Ant142,Ant268,1
0.13825040869687893,Ant332,Ant55,1
0.13862123427830153,Ant25,Ant30,1
0.1386687782765536,Ant196,Ant169,1
0.13882356414048194,Ant25,Ant207,1
0.13919408149490026,Ant242,Ant102,1
0.1392922253938116,Ant305,Ant229,1
0.14211941244004775,Ant305,Ant29,1
0.1425461456834903,Ant592,Ant139,1
0.14370454468527843,Ant97,Ant148,1
0.14401001447262485,Ant5,Ant614,1
0.1443539506067889,Ant169,Ant245,1
0.14890035371735413,Ant66,Ant105,1
0.1496888872017181,Ant40,Ant20,1
0.15179619187088844,Ant25,Ant243,1
0.15312731333961133,Ant148,Ant113,1
0.1548652695189638,Ant29,Ant376,1
0.15548346377989108,Ant209,Ant159,1
0.15698199671743832,Ant97,Ant318,1
0.15849934413054453,Ant332,Ant43,1
0.16353798285686386,Ant245,Ant261,1
0.25731577325488986,Ant50,Ant620,1
0.43955991424698243,Ant6,Ant156,1
0.0,,Ant52,2
0.04071762572966405,Ant52,Ant218,2
0.07877384357103132,Ant52,Ant332,2
0.09805765223736299,Ant52,Ant663,2
0.10142555411075899,Ant663,Ant30,2
0.10448648459677115,Ant332,Ant13,2
0.10503440406066908,Ant13,Ant111,2
0.10992788748078909,Ant218,Ant342,2
0.11000772129400974,Ant663,Ant492,2
0.11071662633878175,Ant52,Ant57,2
0.1143067706337156,Ant52,Ant59,2
0.11431450909689059,Ant218,Ant100,2
0.11533589900792471,Ant332,Ant27,2
0.11817793239496505,Ant111,Ant263,2
0.11933013377016391,Ant27,Ant255,2
0.12106436905594174,Ant663,Ant353,2
0.12218839042766373,Ant52,Ant334,2
0.1260058363344747,Ant332,Ant195,2
0.12720029475246114,Ant13,Ant437,2
0.12800864026455916,Ant342,Ant607,2
0.13019462624705333,Ant663,Ant114,2
0.1305360470748865,Ant334,Ant191,2
0.13131468581540817,Ant30,Ant74,2
0.13227913547660272,Ant263,Ant97,2
0.13233569160383823,Ant100,Ant347,2
0.13291068775389087,Ant332,Ant81,2
0.13321054836310017,Ant74,Ant196,2
0.13379398575858228,Ant492,Ant105,2
0.13517519090721478,Ant195,Ant26,2
0.13529989209976714,Ant196,Ant549,2
0.13636707629900374,Ant663,Ant148,2
0.13714919004009613,Ant663,Ant169,2
0.13804342582693688,Ant218,Ant929,2
0.13835414840687785,Ant196,Ant376,2
0.13960774828357456,Ant100,Ant102,2
0.14073717580082168,Ant191,Ant170,2
0.14089625306591239,Ant437,Ant665,2
0.14293190075025738,Ant195,Ant614,2
0.14324076235718142,Ant929,Ant135,2
0.14355379618702407,Ant614,Ant250,2
0.14399949232695428,Ant347,Ant29,2
0.14411122243904542,Ant81,Ant229,2
0.1446114982577055,Ant59,Ant391,2
0.1456065800618521,Ant607,Ant91,2
0.14683910859849827,Ant111,Ant142,2
0.1468503748412309,Ant105,Ant308,2
0.14778042305921724,Ant114,Ant268,2
0.14818059852567475,Ant218,Ant592,2
0.148503824158498,Ant549,Ant242,2
0.1487778482218618,Ant13,Ant40,2
0.1495069388209182,Ant376,Ant99,2
0.14965270233012168,Ant614,Ant387,2
0.15193714791017027,Ant592,Ant20,2
0.1519400164311262,Ant376,Ant673,2
0.15206011945588319,Ant26,Ant632,2
0.152227689093477,Ant391,Ant113,2
0.15278857542905996,Ant57,Ant294,2
0.1532814555391087,Ant342,Ant43,2
0.15464779119607958,Ant347,Ant6,2
0.15521655782746926,Ant294,Ant646,2
0.15635392883334384,Ant196,Ant245,2
0.1587652683055245,Ant114,Ant126,2
0.15935058783981562,Ant308,Ant5,2
0.1594868471254427,Ant113,Ant256,2
0.1596863499179602,Ant263,Ant25,2
0.16192203868778413,Ant114,Ant320,2
0.1632921487173921,Ant218,Ant207,2
0.1637757663916038,Ant391,Ant32,2
0.16570589004054492,Ant191,Ant226,2
0.16721995069433454,Ant105,Ant66,2
0.1673001684801806,Ant376,Ant580,2
0.1689008306500637,Ant207,Ant159,2
0.16926547217492496,Ant113,Ant68,2
0.17055164679879126,Ant59,Ant650,2
0.17280814751140147,Ant646,Ant198,2
0.17499363196178347,Ant126,Ant209,2
0.18247383715511267,Ant52,Ant243,2
0.18322297534357582,Ant334,Ant71,2
0.18333379817225723,Ant43,Ant318,2
0.1854127862237954,Ant105,Ant305,2
0.185814623728816,Ant320,Ant620,2
0.1860374894335568,Ant40,Ant50,2
0.18815673093935162,Ant6,Ant139,2
0.18892552661056305,Ant91,Ant638,2
0.18995494815191663,Ant242,Ant62,2
0.20708926117352855,Ant242,Ant261,2
0.21878401834944583,Ant347,Ant55,2
0.2358876431291003,Ant663,Ant174,2
0.7267633844273954,Ant6,Ant156,2
0.0,,Ant218,3
0.002623839980816661,Ant218,Ant614,3
0.005715030461958209,Ant218,Ant255,3
0.04612628048298768,Ant255,Ant226,3
0.09065744802321081,Ant226,Ant81,3
0.10050128071011544,Ant226,Ant268,3
0.1010248608968754,Ant255,Ant646,3
0.10400569861148488,Ant646,Ant57,3
0.10664701875091037,Ant646,Ant342,3
0.10696599089829038,Ant81,Ant102,3
0.10750171557381344,Ant268,Ant97,3
0.10864612685275699,Ant81,Ant169,3
0.10981434523783581,Ant646,Ant99,3
0.11036422822483719,Ant255,Ant91,3
0.11054175531664574,Ant342,Ant198,3
0.11074682621025335,Ant342,Ant100,3
0.11202921699283305,Ant268,Ant638,3
0.11281810625966485,Ant255,Ant20,3
0.11297209011515195,Ant102,Ant29,3
0.113844550850231,Ant268,Ant347,3
0.1139194324912632,Ant81,Ant170,3
0.11399118126707754,Ant169,Ant32,3
0.1152681453642779,Ant32,Ant256,3
0.1161476127318722,Ant170,Ant159,3
0.11647309842063622,Ant57,Ant142,3
0.11764620877752807,Ant100,Ant26,3
0.11771591099606077,Ant170,Ant376,3
0.1188947345129933,Ant20,Ant207,3
0.12029065636009903,Ant170,Ant52,3
0.12054987927486119,Ant646,Ant6,3
0.12111179095648747,Ant170,Ant245,3
0.12312819761694736,Ant142,Ant308,3
0.12419187503462836,Ant26,Ant25,3
0.12568148286882286,Ant646,Ant437,3
0.1259804860008681,Ant91,Ant263,3
0.12609103523157889,Ant100,Ant332,3
0.12636990283076807,Ant25,Ant353,3
0.12651414248126688,Ant638,Ant243,3
0.1268346812925784,Ant376,Ant209,3
0.12997716647840193,Ant256,Ant5,3
0.1306873820321375,Ant170,Ant66,3
0.13087413605874912,Ant342,Ant148,3
0.131995433605621,Ant198,Ant387,3
0.132922550974183,Ant29,Ant111,3
0.13301071353944138,Ant209,Ant135,3
0.1332686283636289,Ant57,Ant195,3
0.1333934204536366,Ant97,Ant50,3
0.13368381448370853,Ant50,Ant40,3
0.13387078099010868,Ant245,Ant318,3
0.13559064379793287,Ant169,Ant27,3
0.13599571902523938,Ant26,Ant320,3
0.13614560184868205,Ant5,Ant663,3
0.1369127494575411,Ant27,Ant242,3
0.13693168275778403,Ant376,Ant59,3
0.13886885465325505,Ant32,Ant929,3
0.14163700642292862,Ant5,Ant250,3
0.142426514874152,Ant929,Ant13,3
0.1425558647009284,Ant6,Ant650,3
0.14272658870877525,Ant308,Ant607,3
0.14359230401294026,Ant342,Ant229,3
0.14483477808664816,Ant170,Ant305,3
0.14534490751299003,Ant229,Ant632,3
0.14580860927917624,Ant170,Ant126,3
0.1477923572581914,Ant255,Ant113,3
0.1490174561867574,Ant650,Ant43,3
0.14928751689691858,Ant245,Ant261,3
0.1512841160115989,Ant250,Ant74,3
0.15204002429849908,Ant929,Ant105,3
0.15215210829773765,Ant607,Ant391,3
0.15383401922604276,Ant332,Ant549,3
0.15602133153273956,Ant245,Ant71,3
0.15655647920918292,Ant32,Ant294,3
0.1593664660341251,Ant646,Ant580,3
0.16768212309442268,Ant261,Ant673,3
0.16934393504201312,Ant673,Ant196,3
0.17455707062852857,Ant387,Ant114,3
0.17654484779467702,Ant245,Ant592,3
0.190466380956219,Ant347,Ant139,3
0.19152115415893603,Ant159,Ant68,3
0.19539812310467405,Ant68,Ant62,3
0.19797754898031966,Ant5,Ant191,3
0.2035249007505691,Ant66,Ant30,3
0.20770069869361255,Ant20,Ant334,3
0.22277951901885049,Ant100,Ant665,3
0.22940573874148193,Ant40,Ant174,3
0.27062934935209565,Ant13,Ant492,3
0.41582258090133245,Ant6,Ant620,3
0.5506159910305701,Ant620,Ant55,3
0.8342659667001486,Ant620,Ant156,3
0.0,,Ant218,4
0.043056163493432414,Ant218,Ant26,4
0.05418446975765041,Ant26,Ant261,4
0.058207909384322264,Ant26,Ant30,4
0.07662516834201846,Ant26,Ant638,4
0.07777122394200597,Ant261,Ant437,4
0.07783183389679366,Ant638,Ant99,4
0.07991257114002125,Ant437,Ant592,4
0.08267652366756309,Ant26,Ant332,4
0.08326394416173943,Ant638,Ant209,4
0.08418822615251294,Ant592,Ant139,4
0.08759936877934621,Ant99,Ant62,4
0.08893491799682687,Ant437,Ant105,4
0.09205207391037365,Ant261,Ant255,4
0.0925643320367684,Ant332,Ant195,4
0.09443316058677399,Ant99,Ant169,4
0.09586681634288428,Ant592,Ant549,4
0.09980539744256561,Ant26,Ant256,4
0.10286085765224873,Ant62,Ant5,4
0.10296994741453211,Ant256,Ant347,4
0.10485345060955817,Ant195,Ant59,4
0.10612076015782351,Ant62,Ant191,4
0.10645188431038316,Ant169,Ant673,4
0.10686789971701101,Ant195,Ant25,4
0.10720992753770361,Ant256,Ant294,4
0.10738702590466585,Ant549,Ant646,4
0.10740954383847286,Ant646,Ant353,4
0.10753057177865397,Ant30,Ant305,4
0.10759357896168825,Ant437,Ant40,4
0.10791425902841972,Ant437,Ant43,4
0.10811056910596135,Ant169,Ant66,4
0.10944010549871148,Ant26,Ant665,4
0.11027780448146945,Ant305,Ant492,4
0.11056401822407959,Ant59,Ant91,4
0.11160395558767795,Ant353,Ant100,4
0.1116344272698874,Ant26,Ant148,4
0.11188771640141328,Ant261,Ant342,4
0.11241883905717885,Ant665,Ant376,4
0.11269231499503615,Ant59,Ant142,4
0.11366084227088305,Ant549,Ant27,4
0.11582632193475968,Ant195,Ant614,4
0.11619573323367215,Ant40,Ant263,4
0.11672310783601,Ant218,Ant126,4
0.11753013670090867,Ant62,Ant250,4
0.11773254145275554,Ant256,Ant607,4
0.11790148116890864,Ant261,Ant52,4
0.11877777591002811,Ant59,Ant580,4
0.12160074242049984,Ant332,Ant334,4
0.12160174747048473,Ant492,Ant102,4
0.1236896258574625,Ant126,Ant226,4
0.12473774015401558,Ant25,Ant391,4
0.12556850127985555,Ant294,Ant170,4
0.12601692519764698,Ant99,Ant320,4
0.1288227073925384,Ant62,Ant81,4
0.12927118965338252,Ant170,Ant229,4
0.12951569330527699,Ant30,Ant198,4
0.13002328205890176,Ant26,Ant111,4
0.1305177890933173,Ant437,Ant318,4
0.13052872884403954,Ant580,Ant74,4
0.13106979668705684,Ant549,Ant243,4
0.13178778023863644,Ant91,Ant159,4
0.13180695012683036,Ant59,Ant20,4
0.1318506960670853,Ant294,Ant6,4
0.13330818253509816,Ant342,Ant13,4
0.13498447449364817,Ant99,Ant663,4
0.13513224274117355,Ant6,Ant156,4
0.13561140538943814,Ant170,Ant68,4
0.13805574518557742,Ant229,Ant245,4
0.14156946396483694,Ant81,Ant57,4
0.14413787258398725,Ant665,Ant196,4
0.14564049035922644,Ant614,Ant50,4
