t,S,I,R,run_id
0.0,123,1,0,1
0.047970526540521044,122,2,0,1
0.17987605865101347,121,3,0,1
0.22171813258190037,121,2,1,1
0.2660377978899501,121,1,2,1
0.2728905090205446,120,2,2,1
0.28208876061928684,119,3,2,1
0.34570213539006234,118,4,2,1
0.39040957533528475,117,5,2,1
0.4199798940944235,117,4,3,1
0.43358446042021204,116,5,3,1
0.4757616116099372,115,6,3,1
0.5268437980843151,115,5,4,1
0.5402357477671598,114,6,4,1
0.5604839986193388,113,7,4,1
0.5816342403564936,113,6,5,1
0.5922303078343343,113,5,6,1
0.6178422983760747,113,4,7,1
0.7331949831958978,112,5,7,1
0.945252877331664,111,6,7,1
0.9463868701314901,110,7,7,1
0.9982714183547782,109,8,7,1
1.0073112502436465,108,9,7,1
1.0138485924817575,107,10,7,1
1.0459382974454372,106,11,7,1
1.1707541524707488,106,10,8,1
1.2430346866446997,105,11,8,1
1.2492223827603604,104,12,8,1
1.2555832303322285,104,11,9,1
1.3314560112613327,103,12,9,1
1.378962757474908,103,11,10,1
1.3920713944139445,102,12,10,1
1.392689508036129,101,13,10,1
1.4084435385128093,101,12,11,1
1.4296586288654927,100,13,11,1
1.432085021645493,99,14,11,1
1.4474346432100988,98,15,11,1
1.4888963128163748,97,16,11,1
1.493951642966016,96,17,11,1
1.524193818627011,96,16,12,1
1.5402997458335106,96,15,13,1
1.5606989401816453,95,16,13,1
1.560713807667032,95,15,14,1
1.623518018529314,94,16,14,1
1.6332727318779676,93,17,14,1
1.637016700134371,93,16,15,1
1.646212806256934,92,17,15,1
1.6619118098393577,91,18,15,1
1.6824138294545743,90,19,15,1
1.6847920386680135,90,18,16,1
1.6970404757777935,89,19,16,1
1.733164678090395,89,18,17,1
1.7467441075616243,89,17,18,1
1.8015166898086763,88,18,18,1
1.8472669903577223,87,19,18,1
1.8581362336591492,86,20,18,1
1.8816976183364709,86,19,19,1
1.9451176571417161,85,20,19,1
1.9562579852107218,85,19,20,1
1.9715456373241547,84,20,20,1
2.010494502466232,83,21,20,1
2.022217732851347,82,22,20,1
2.0247994279273693,81,23,20,1
2.031640746084428,81,22,21,1
2.049241744261753,80,23,21,1
2.0593814155579357,79,24,21,1
2.1099792073039674,78,25,21,1
2.1536222648653878,77,26,21,1
2.1637008709683148,77,25,22,1
2.1818942051025996,76,26,22,1
2.1898067825643843,75,27,22,1
2.2016129153349433,74,28,22,1
2.203791214979106,73,29,22,1
2.2063979987932596,73,28,23,1
2.211325759353395,72,29,23,1
2.216823502223926,71,30,23,1
2.2321445744483017,70,31,23,1
2.32487555911081,70,30,24,1
2.3454759907527145,69,31,24,1
2.3476684639084615,69,30,25,1
2.3773608280061573,69,29,26,1
2.3846590229175377,68,30,26,1
2.3927426042287685,67,31,26,1
2.4047213434975467,66,32,26,1
2.408147789128539,66,31,27,1
2.4492657444287413,66,30,28,1
2.5085320779969797,65,31,28,1
2.512368467275499,65,30,29,1
2.5298788571853974,64,31,29,1
2.533477976152732,64,30,30,1
2.5378949729447244,64,29,31,1
2.550759037988756,64,28,32,1
2.5671266264711377,64,27,33,1
2.591799563731143,63,28,33,1
2.6109990067401787,63,27,34,1
2.643113226605397,62,28,34,1
2.6533544016476056,62,27,35,1
2.672498895601165,62,26,36,1
2.6854048992382396,62,25,37,1
2.703714784741082,62,24,38,1
2.7097729768774337,61,25,38,1
2.778312020876008,61,24,39,1
2.786341926023677,61,23,40,1
2.7918214555302105,61,22,41,1
2.805927104574987,61,21,42,1
2.8161998342531063,60,22,42,1
2.836510823273067,59,23,42,1
2.912424470925747,59,22,43,1
2.914794560498926,59,21,44,1
2.926375745784095,58,22,44,1
2.929977108087086,57,23,44,1
2.9381972721164886,57,22,45,1
2.9474323878789193,56,23,45,1
2.9950960106937927,56,22,46,1
2.997938169667555,56,21,47,1
3.02245026981616,56,20,48,1
3.0241087304375895,56,19,49,1
3.053529615052066,55,20,49,1
3.0882661461013345,55,19,50,1
3.118884341674641,54,20,50,1
3.1205860312389153,53,21,50,1
3.1657245790111332,52,22,50,1
3.1724122654160176,52,21,51,1
3.179077151969539,52,20,52,1
3.204515258645114,52,19,53,1
3.2256959444478066,52,18,54,1
3.22649006851907,52,17,55,1
3.2854376887871415,52,16,56,1
3.4819728202974507,52,15,57,1
3.5468748031281105,51,16,57,1
3.557763704741105,51,15,58,1
3.563295953728014,51,14,59,1
3.5636337526291118,50,15,59,1
3.565883878451818,50,14,60,1
3.5990776078895035,50,13,61,1
3.660830156874154,50,12,62,1
3.6767830580225773,50,11,63,1
3.738711385976827,50,10,64,1
3.9338468537257696,50,9,65,1
3.9552284169681733,50,8,66,1
4.150647525577326,50,7,67,1
4.199860155046439,50,6,68,1
4.481755700147571,50,5,69,1
4.74233455725494,50,4,70,1
4.980922859963318,50,3,71,1
5.578371063976792,50,2,72,1
5.628890481520542,49,3,72,1
5.905275405194342,49,2,73,1
7.063583020192571,49,1,74,1
8.063446268106542,49,0,75,1
0.0,123,1,0,2
0.029092864010011123,123,0,1,2
0.0,123,1,0,3
0.3632400170398809,122,2,0,3
0.519004743426577,121,3,0,3
0.5731004620222815,120,4,0,3
0.755475861760858,119,5,0,3
0.8071169510661473,118,6,0,3
0.8467702263789151,117,7,0,3
0.8542304284352651,116,8,0,3
0.8601119106289343,116,7,1,3
0.9299841466941549,116,6,2,3
0.9549475565449145,115,7,2,3
1.0453833696377937,114,8,2,3
1.1129716109488332,114,7,3,3
1.1204990994870438,113,8,3,3
1.1439820407243186,112,9,3,3
1.1827900931726916,111,10,3,3
1.1866465411443934,110,11,3,3
1.21491317124693,109,12,3,3
1.2694971164317235,108,13,3,3
1.2711262307637725,107,14,3,3
1.2755571219424404,106,15,3,3
1.2970292518506574,106,14,4,3
1.3353929172319412,106,13,5,3
1.3476747280680867,105,14,5,3
1.4223860300539162,105,13,6,3
1.42631446669933,104,14,6,3
1.448517425094454,103,15,6,3
1.4556620543222767,102,16,6,3
1.4742993670284072,101,17,6,3
1.5463304400269635,101,16,7,3
1.566563700848275,100,17,7,3
1.5677771981881325,99,18,7,3
1.5789670512366236,98,19,7,3
1.5864416743955125,98,18,8,3
1.6105855737952268,98,17,9,3
1.6253784287116295,98,16,10,3
1.6366522861627453,98,15,11,3
1.6429204816034257,97,16,11,3
1.7811550947787458,96,17,11,3
1.8432469492496177,96,16,12,3
1.8525531225230847,95,17,12,3
1.9439302311690085,95,16,13,3
1.983574479664199,94,17,13,3
1.9890604065605835,93,18,13,3
2.0143257960462253,92,19,13,3
2.0291936018380605,91,20,13,3
2.0506127921123034,90,21,13,3
2.1509428841834937,89,22,13,3
2.196773515396,88,23,13,3
2.210377378639758,88,22,14,3
2.2305066714539783,88,21,15,3
2.2357262756615506,88,20,16,3
2.307794663400531,88,19,17,3
2.310044860461335,88,18,18,3
2.3141798306226637,88,17,19,3
