t,S,I,R,run_id
0.0,30,1,0,1
1.121282871989662,29,2,0,1
1.3854805275084872,29,1,1,1
2.542168134781387,28,2,1,1
2.5557969600184083,28,1,2,1
2.7754441788593787,28,0,3,1
0.0,30,1,0,2
0.07510129105580872,30,0,1,2
0.0,30,1,0,3
0.9081734484097114,29,2,0,3
1.2944404464788946,28,3,0,3
1.298867269286099,27,4,0,3
1.3134919304781687,26,5,0,3
1.5870756112851154,26,4,1,3
1.83787690519986,25,5,1,3
1.9284081660276695,25,4,2,3
1.9544118463888496,24,5,2,3
1.9615158570481444,24,4,3,3
2.0544071345212824,23,5,3,3
2.131737158612718,23,4,4,3
2.221873547379376,22,5,4,3
2.2756057439470427,21,6,4,3
2.3234420465289234,20,7,4,3
2.358879857174441,19,8,4,3
2.686586793392779,18,9,4,3
2.750573118023027,17,10,4,3
2.7733637913447606,16,11,4,3
2.803417046801687,16,10,5,3
2.8464663214671675,16,9,6,3
2.8634576368542444,15,10,6,3
3.0221846955640905,15,9,7,3
3.1243286176477003,15,8,8,3
3.1489842906190275,14,9,8,3
3.293443689065849,13,10,8,3
3.295358273214872,12,11,8,3
3.3423685830633074,12,10,9,3
3.390060755582052,11,11,9,3
3.517929597744119,10,12,9,3
3.5475878935742626,10,11,10,3
3.9283590806443613,10,10,11,3
3.974473307500082,9,11,11,3
4.195100713791801,9,10,12,3
4.201046635434775,8,11,12,3
4.263969291787282,8,10,13,3
4.331970738662047,7,11,13,3
4.5311780046838255,6,12,13,3
4.572768123762754,5,13,13,3
4.716963274445137,4,14,13,3
4.777423111228283,4,13,14,3
4.824054240996791,4,12,15,3
4.833003323350861,4,11,16,3
4.856903334349098,4,10,17,3
5.190039938307077,4,9,18,3
5.262026142833519,4,8,19,3
5.579573310234053,4,7,20,3
6.00793952370895,4,6,21,3
6.332910630387757,4,5,22,3
7.074256061451897,4,4,23,3
7.3455615809631105,4,3,24,3
9.147000684042409,4,2,25,3
9.518393644283334,4,1,26,3
13.101525766614362,4,0,27,3
0.0,30,1,0,4
0.876952579661321,29,2,0,4
0.9036609692272748,28,3,0,4
0.9086211486988394,28,2,1,4
1.158910305724431,27,3,1,4
1.2585360433848327,26,4,1,4
1.3237316974692659,25,5,1,4
1.40520401798035,24,6,1,4
1.4754433382755672,23,7,1,4
1.5009020366925596,22,8,1,4
1.5299053466311003,22,7,2,4
1.768432491782477,22,6,3,4
2.0105043225511117,21,7,3,4
2.0618711721331433,20,8,3,4
2.0920947527380305,19,9,3,4
2.105095082052054,19,8,4,4
2.183029951777739,18,9,4,4
2.241438630254811,18,8,5,4
2.4008506804196124,17,9,5,4
2.4280158641528176,16,10,5,4
2.451219025159747,15,11,5,4
2.526385937416369,14,12,5,4
2.6304659422137577,13,13,5,4
2.641132909041483,13,12,6,4
2.6539650266705377,13,11,7,4
2.7164348339260123,12,12,7,4
2.83073770732812,12,11,8,4
2.9292085626314677,12,10,9,4
2.9855713771592414,11,11,9,4
3.022404267727249,11,10,10,4
3.0478841566568495,10,11,10,4
3.088642490141118,10,10,11,4
3.206616525224588,10,9,12,4
3.2074054698854955,10,8,13,4
3.3227789209911474,10,7,14,4
3.4717828213994246,9,8,14,4
3.4758983969152917,8,9,14,4
3.628275374665223,8,8,15,4
3.8123274249616377,8,7,16,4
3.8575887522717354,8,6,17,4
3.920790356111583,8,5,18,4
3.955902270076943,7,6,18,4
4.3191856178251875,7,5,19,4
4.558557770885136,6,6,19,4
4.696321248433431,5,7,19,4
4.735355263698377,5,6,20,4
4.7905279935694045,4,7,20,4
4.807434735855346,3,8,20,4
5.131831817835021,2,9,20,4
5.188718746243524,2,8,21,4
5.211416854084871,2,7,22,4
5.458137490458462,2,6,23,4
5.468965750012304,2,5,24,4
5.805300615823989,2,4,25,4
5.834249960163485,2,3,26,4
5.999609890253859,2,2,27,4
6.032743636159558,2,1,28,4
6.957302149138063,2,0,29,4
0.0,30,1,0,5
0.03298003156142588,29,2,0,5
0.2840411751976038,28,3,0,5
0.5758172524764591,28,2,1,5
1.03151040956879,27,3,1,5
1.2353423443513614,26,4,1,5
1.2714502117582447,26,3,2,5
1.4807030739773517,26,2,3,5
1.8407784697710339,26,1,4,5
2.650887103088861,26,0,5,5
