time,infector,infectee,run_id
0.0,,Ant14,1
0.03247353557820126,Ant14,Ant206,1
0.091886174200555,Ant14,Ant400,1
0.14748662882317815,Ant400,Ant109,1
0.1595544803737132,Ant400,Ant398,1
0.16461530320134604,Ant400,Ant635,1
0.16913454897207422,Ant109,Ant50,1
0.18272598046731942,Ant109,Ant237,1
0.18894617638269048,Ant109,Ant219,1
0.19994845071111583,Ant400,Ant394,1
0.20298685247922849,Ant219,Ant26,1
0.204448098835075,Ant14,Ant7,1
0.20745144342589306,Ant109,Ant318,1
0.2159167045001828,Ant237,Ant105,1
0.23515610335375906,Ant237,Ant6,1
0.24388413323321678,Ant26,Ant305,1
0.24888026282080686,Ant7,Ant621,1
0.25793598118299804,Ant14,Ant299,1
0.2605400324731564,Ant621,Ant76,1
0.2691464383202722,Ant318,Ant527,1
0.2704458795152086,Ant394,Ant329,1
0.2866360833279706,Ant400,Ant98,1
0.291351124804433,Ant237,Ant147,1
0.3218020751843481,Ant635,Ant32,1
0.3223997108050707,Ant394,Ant96,1
0.3256694255295921,Ant329,Ant161,1
0.3328202210671747,Ant329,Ant604,1
0.3395618767267565,Ant604,Ant673,1
0.34007548515287717,Ant147,Ant63,1
0.34423429072797535,Ant76,Ant638,1
0.34533348113225193,Ant527,Ant243,1
0.3456668043208041,Ant398,Ant174,1
0.3536789097359703,Ant161,Ant593,1
0.35548687777420646,Ant50,Ant144,1
0.3797483737129442,Ant398,Ant552,1
0.38470276782483803,Ant552,Ant140,1
0.39098899657056,Ant147,Ant665,1
0.39753488773378226,Ant6,Ant264,1
0.39838451604347397,Ant109,Ant15,1
0.39840066669166646,Ant50,Ant60,1
0.4015188148087942,Ant635,Ant313,1
0.4036916657493687,Ant161,Ant278,1
0.40678795974286075,Ant635,Ant30,1
0.4068964475556473,Ant398,Ant126,1
0.40914464256992134,Ant604,Ant195,1
0.4113416376026853,Ant161,Ant137,1
0.4147368859600337,Ant527,Ant509,1
0.4195032493026575,Ant264,Ant294,1
0.42387505011610666,Ant294,Ant564,1
0.43026509653941125,Ant243,Ant298,1
0.4406457867425154,Ant30,Ant252,1
0.44569207596501614,Ant14,Ant518,1
0.44788264110427667,Ant329,Ant227,1
0.4506806783397546,Ant126,Ant289,1
0.4508369824098909,Ant305,Ant38,1
0.45841959695705525,Ant144,Ant102,1
0.4633315718777747,Ant98,Ant0,1
0.46436966587672746,Ant6,Ant55,1
0.46534443543219794,Ant26,Ant114,1
0.4690284775503002,Ant264,Ant458,1
0.4839247048872303,Ant174,Ant112,1
0.48783602789141833,Ant140,Ant2,1
0.49113665041416504,Ant635,Ant332,1
0.49300477400577936,Ant227,Ant607,1
0.50448411725779,Ant126,Ant650,1
0.5102815698656993,Ant607,Ant301,1
0.5110590536997065,Ant2,Ant20,1
0.5111068086174357,Ant14,Ant540,1
0.5316882518972827,Ant552,Ant170,1
0.532001634821491,Ant0,Ant592,1
0.5330161407830598,Ant394,Ant209,1
0.5405740047354365,Ant458,Ant19,1
0.5458999148274696,Ant621,Ant262,1
0.5585231510476216,Ant76,Ant97,1
0.5674672596083333,Ant15,Ant43,1
0.5682102860431354,Ant509,Ant356,1
0.5783848903794946,Ant97,Ant311,1
0.5843253359085776,Ant55,Ant178,1
0.586162706658594,Ant209,Ant437,1
0.5904005378178461,Ant592,Ant5,1
0.5932402340173998,Ant635,Ant244,1
0.5934121744213646,Ant332,Ant99,1
0.5941129477210623,Ant394,Ant260,1
0.6048831553317271,Ant298,Ant191,1
0.6088756383004057,Ant114,Ant142,1
0.6130645039171109,Ant26,Ant257,1
0.6154732961363344,Ant43,Ant580,1
0.622895244157451,Ant147,Ant44,1
0.6255791923613979,Ant0,Ant610,1
0.6291418339274385,Ant593,Ant560,1
0.63081185047178,Ant147,Ant647,1
0.6332657365147684,Ant191,Ant507,1
0.6345745324890253,Ant329,Ant502,1
0.6360943526945608,Ant114,Ant65,1
0.6383012904729829,Ant552,Ant148,1
0.6463339031884789,Ant126,Ant72,1
0.64719273589194,Ant580,Ant35,1
0.6483397476528456,Ant252,Ant207,1
0.6596652569839466,Ant243,Ant172,1
0.6653106947664654,Ant313,Ant476,1
0.6695699164714987,Ant650,Ant342,1
0.6733436759622923,Ant65,Ant169,1
0.6779037449999985,Ant311,Ant599,1
0.6817347390576678,Ant26,Ant296,1
0.7050619524190217,Ant394,Ant556,1
0.7084036530625625,Ant44,Ant202,1
0.7141146495058344,Ant262,Ant158,1
0.7141860566707863,Ant257,Ant210,1
0.7165245479084915,Ant318,Ant575,1
0.7209840334190928,Ant301,Ant268,1
0.7400082727789571,Ant437,Ant40,1
