time,infector,infectee,run_id
0.0,,ERCT,1
0.011541927024984276,ERCT,DGSC,1
0.09236557463488297,DGSC,OESC,1
0.09778263338050612,OESC,HSSC,1
0.11561483854061473,HSSC,SNCT,1
0.12309296760724191,ERCT,MENK,1
0.1278885700428393,OESC,KSNC,1
0.12940298408252263,HSSC,SCSC,1
0.13451570002030552,KSNC,TLFN,1
0.13752848720461036,DGSC,FRSK,1
0.15072910486744218,KSNC,CPSC,1
0.15134798392618548,CPSC,NECF,1
0.15551048550180335,KSNC,CASC,1
0.1574131180658138,NECF,PEDI,1
0.16229047780345057,NECF,LKWB,1
0.16284769894094908,KSNC,REWB,1
0.16362819352910407,KSNC,BZNK,1
0.16426000103348623,DGSC,PLNC,1
0.1690712721663954,LKWB,BNDI,1
0.16983614988325438,HSSC,J12C,1
0.17259290910152084,REWB,HEWB,1
0.17280747093821933,KSNC,FTSC,1
0.174888478560546,BZNK,KLDI,1
0.1757224572696412,LKWB,NHWB,1
0.17577844052610428,BZNK,GYOS,1
0.17705811839709812,FTSC,MTDI,1
0.17733890722159978,KSNC,BSNC,1
0.17876824065844868,GYOS,LWNK,1
0.1792553525944053,NECF,CSSC,1
0.1793030875131853,LKWB,DENK,1
0.18019848945460473,BZNK,SYSC,1
0.18077080728437692,KSNC,U38O,1
0.18151708410128412,NECF,MRCR,1
0.1858426198713276,CSSC,GANC,1
0.18627852536874234,NHWB,MODI,1
0.18633336500594613,KSNC,MNWB,1
0.18643091954528632,HEWB,IHWB,1
0.18666792479933206,SYSC,FNCR,1
0.18745668920788297,J12C,PASS,1
0.1877176232305729,NECF,BGDI,1
0.18927985672980402,MRCR,HNSC,1
0.1898732532309182,PLNC,TRSM,1
0.1903484728881883,PLNC,WMSM,1
0.19121455374493285,SCSC,FNCT,1
0.1923838509230771,TLFN,BNDC,1
0.19247776662631663,J12C,SYNK,1
0.19287267374429673,BNDI,PTSC,1
0.19359966584060345,MNWB,RDSS,1
0.1936558381778195,HNSC,HKNK,1
0.19592079518924882,KLDI,TBSC,1
0.19654294006522285,CASC,PNNC,1
0.19740799041652385,SNCT,KKNK,1
0.19749196127606322,RDSS,NHCT,1
0.19762198135916478,FNCR,OLWB,1
0.19900558745280295,NHWB,FESK,1
0.2016572088546431,NHWB,IEWB,1
0.2027345978245286,FRSK,PWWB,1
0.2036005068928169,OLWB,BWDI,1
0.20381952857121308,BGDI,TESK,1
0.2046257004068603,FNCT,SUSS,1
0.2075098834666289,PNNC,WMSC,1
0.2086798873283422,FESK,BCSK,1
0.20918523622865362,BGDI,BEWB,1
0.210366015237417,PTSC,CRSC,1
0.21043570655014085,TBSC,SESC,1
0.21054641916757116,WMSC,MEDI,1
0.2122220894594419,KKNK,PDNK,1
0.21224562818530646,SYSC,SPSC,1
0.21268422562498712,OLWB,CEWB,1
0.21336206575997155,LKWB,BOWB,1
0.2135020165976796,NHWB,THWB,1
0.21423695731021805,MENK,SMSC,1
0.21427055001736098,TBSC,NLSC,1
0.21533543434586724,TESK,MKSC,1
0.2171716982459812,PWWB,BRSC,1
0.2175298292234071,BNDI,PPSC,1
0.2177451882927683,CRSC,IYSC,1
0.21924763378769965,NHWB,WTSC,1
0.22182948034159206,SESC,FDSK,1
0.22456688231473848,SESC,RPSC,1
0.22505679925249952,SPSC,SEDI,1
0.22608217823020788,TBSC,JINK,1
0.22635372141821936,MODI,GBSC,1
