t,S,I,R,run_id
0.0,34,1,0,1
0.07346371087546495,33,2,0,1
0.14546728848387533,32,3,0,1
0.14937479980940796,31,4,0,1
0.16077250062037554,30,5,0,1
0.1651717297931934,29,6,0,1
0.16564553976771432,28,7,0,1
0.1692121680268314,27,8,0,1
0.16971052199219355,26,9,0,1
0.1773734907864524,25,10,0,1
0.18018666250626528,24,11,0,1
0.19601876972765842,23,12,0,1
0.1966195909722757,22,13,0,1
0.20238289699308606,21,14,0,1
0.20546444125741542,20,15,0,1
0.20814842900746952,19,16,0,1
0.20897268963091375,18,17,0,1
0.20927738258027007,17,18,0,1
0.22362992547314112,16,19,0,1
0.22688142189911772,16,18,1,1
0.2304426036257691,15,19,1,1
0.23348184870432986,14,20,1,1
0.2354675872599494,13,21,1,1
0.23828123029889642,12,22,1,1
0.24845047621385155,11,23,1,1
0.24854910547778147,10,24,1,1
0.2527025405592379,9,25,1,1
0.2544123301042693,8,26,1,1
0.2630046850486712,7,27,1,1
0.2680262827738214,6,28,1,1
0.2798351398048307,5,29,1,1
0.2808608285267811,4,30,1,1
0.28297910615369637,3,31,1,1
0.2988666838150151,2,32,1,1
0.3012574135675802,1,33,1,1
0.3126092066352379,1,32,2,1
0.3305685182271293,0,33,2,1
0.33233120919878756,0,32,3,1
0.35162396565595916,0,31,4,1
0.3613091140459795,0,30,5,1
0.37408418997536286,0,29,6,1
0.37743352646669354,0,28,7,1
0.38199355542723157,0,27,8,1
0.38405574522291946,0,26,9,1
0.458478351379259,0,25,10,1
0.46698566838037564,0,24,11,1
0.5216226702438916,0,23,12,1
0.5448243358031591,0,22,13,1
0.5543552907024589,0,21,14,1
0.5801978258578554,0,20,15,1
0.6458366597127901,0,19,16,1
0.7388097214869938,0,18,17,1
0.889983594500112,0,17,18,1
0.8956751016766296,0,16,19,1
1.0825954737346806,0,15,20,1
1.0989575886260932,0,14,21,1
1.188736870064361,0,13,22,1
1.42410756632589,0,12,23,1
1.4520130425633677,0,11,24,1
1.4748602710509577,0,10,25,1
1.7151795508647696,0,9,26,1
2.2366677743859964,0,8,27,1
2.242316495414739,0,7,28,1
2.468660594553106,0,6,29,1
2.711765639967588,0,5,30,1
3.021128584430928,0,4,31,1
3.2391046201511027,0,3,32,1
3.378683237082282,0,2,33,1
3.5465118839201377,0,1,34,1
3.6205735745992804,0,0,35,1
0.0,34,1,0,2
0.013887467881787486,33,2,0,2
0.01631316141182152,32,3,0,2
0.024930871363984634,31,4,0,2
0.039448081376405986,31,3,1,2
0.0406035425030808,30,4,1,2
0.0596162654625917,29,5,1,2
0.08196208402191044,28,6,1,2
0.08268958689758696,27,7,1,2
0.08312840608384266,26,8,1,2
0.08602757311544765,25,9,1,2
0.09061184696158733,24,10,1,2
0.09667714941726213,23,11,1,2
0.10029307084540895,22,12,1,2
0.10087872812686004,21,13,1,2
0.1048485188526095,20,14,1,2
0.10670681945286833,19,15,1,2
0.1259683163894719,18,16,1,2
0.12772521283678692,17,17,1,2
0.1334996320785744,16,18,1,2
0.13813229335102276,15,19,1,2
0.141648014958394,14,20,1,2
0.1457128432734345,13,21,1,2
