time,infector,infectee,run_id
0.0,,Ant113,1
0.04674715865376572,Ant113,Ant207,1
0.1484543272764911,Ant207,Ant112,1
0.149720049227288,Ant113,Ant580,1
0.1609398370078323,Ant112,Ant6,1
0.17406236976177314,Ant113,Ant242,1
0.1832623738199902,Ant580,Ant607,1
0.19622931584199815,Ant113,Ant68,1
0.21562332657686537,Ant6,Ant40,1
0.22166670489808804,Ant580,Ant117,1
0.22598280975858842,Ant112,Ant600,1
0.2339936606597962,Ant117,Ant301,1
0.2434975610637677,Ant68,Ant30,1
0.24370194979638246,Ant68,Ant929,1
0.257288691968592,Ant301,Ant55,1
0.26205695306481375,Ant242,Ant198,1
0.2696640754326111,Ant207,Ant320,1
0.27275533028513443,Ant198,Ant25,1
0.2778408038972229,Ant68,Ant620,1
0.2781096316010758,Ant242,Ant148,1
0.2797324828159631,Ant929,Ant299,1
0.2843741936470331,Ant198,Ant342,1
0.2859789643322787,Ant342,Ant394,1
0.28650213838913235,Ant113,Ant646,1
0.288230836441537,Ant929,Ant176,1
0.2889969894549071,Ant207,Ant294,1
0.29205230836381485,Ant176,Ant549,1
0.29837797177930947,Ant342,Ant149,1
0.3121662308817671,Ant342,Ant173,1
0.3125648281690346,Ant607,Ant245,1
0.316001685783395,Ant342,Ant250,1
0.3183145606577168,Ant6,Ant232,1
0.3238492565659327,Ant342,Ant196,1
0.3358504356311402,Ant176,Ant5,1
0.34626435765774927,Ant320,Ant268,1
0.3516937155062361,Ant929,Ant318,1
0.35932411312484724,Ant113,Ant592,1
0.3659763986134075,Ant196,Ant27,1
0.3675652828844558,Ant113,Ant260,1
0.3721537863892995,Ant549,Ant265,1
0.3727328042160645,Ant198,Ant243,1
0.3742752821301532,Ant176,Ant91,1
0.37456464691077984,Ant607,Ant137,1
0.377425341474322,Ant196,Ant111,1
0.3788204636160234,Ant25,Ant52,1
0.37891240232888274,Ant243,Ant308,1
0.38260476732978055,Ant196,Ant217,1
0.38699732696769323,Ant6,Ant139,1
0.39075778119232696,Ant243,Ant212,1
0.39506647366701014,Ant117,Ant663,1
0.39609815743809407,Ant663,Ant332,1
0.39645110166484093,Ant342,Ant114,1
0.39778506125434016,Ant301,Ant501,1
