time,infector,infectee,run_id
0.0,,Ant57,1
0.0009166589101985334,Ant57,Ant492,1
0.009612048657552188,Ant57,Ant20,1
0.014444385908857361,Ant492,Ant650,1
0.014692461882837593,Ant57,Ant308,1
0.015189223616507127,Ant308,Ant66,1
0.024758453035213533,Ant66,Ant549,1
0.03342519366402709,Ant308,Ant81,1
0.036141628222326715,Ant308,Ant29,1
0.04041546644779966,Ant66,Ant242,1
0.04172363008560121,Ant29,Ant74,1
0.04179490273343247,Ant242,Ant673,1
0.04422681868320113,Ant549,Ant68,1
0.04500320878591477,Ant492,Ant59,1
0.045692350115226904,Ant57,Ant580,1
0.04673146309045251,Ant57,Ant40,1
0.04875014795069724,Ant20,Ant196,1
0.050086060946513605,Ant580,Ant170,1
0.05407245005597511,Ant196,Ant256,1
0.060602055290362625,Ant40,Ant305,1
0.06124312613438672,Ant650,Ant209,1
0.06501087559512528,Ant66,Ant387,1
0.06619297671642888,Ant20,Ant148,1
0.06740735332869362,Ant387,Ant111,1
0.06903780255274619,Ant40,Ant32,1
0.06919879528193572,Ant242,Ant114,1
0.07130947417476625,Ant29,Ant198,1
0.07157578983491761,Ant32,Ant342,1
0.07754042150260136,Ant387,Ant263,1
0.07968902563768604,Ant148,Ant142,1
0.08092767607554849,Ant209,Ant663,1
0.08243711490858215,Ant81,Ant614,1
0.08429470378000403,Ant209,Ant27,1
0.08575247565163442,Ant549,Ant50,1
0.08759776270181081,Ant263,Ant43,1
0.08965074051345855,Ant111,Ant5,1
0.09251179680251427,Ant20,Ant100,1
0.09411409671170508,Ant148,Ant126,1
0.0944676738001749,Ant263,Ant437,1
0.09617716032876097,Ant68,Ant929,1
0.09626446782859284,Ant68,Ant218,1
0.09653556053857049,Ant100,Ant159,1
0.09674498656666936,Ant159,Ant607,1
0.10061757998330265,Ant580,Ant191,1
0.10088125140854837,Ant342,Ant25,1
0.10119113058644867,Ant607,Ant97,1
0.1015481406745032,Ant50,Ant174,1
0.10253387407248654,Ant196,Ant195,1
0.10351576747509118,Ant256,Ant620,1
0.10374017915732153,Ant170,Ant226,1
0.10384884455852184,Ant40,Ant139,1
