time,infector,infectee,run_id
0.0,,Ant482,1
0.04247457543569522,Ant482,Ant458,1
0.09199907389321346,Ant458,Ant560,1
0.09331743950470099,Ant560,Ant395,1
0.1002272598743359,Ant458,Ant296,1
0.10800810050003971,Ant458,Ant299,1
0.12090926166777524,Ant482,Ant632,1
0.12671074792102133,Ant482,Ant289,1
0.1272775341174111,Ant458,Ant96,1
0.1451414024486095,Ant96,Ant229,1
0.1546365339924859,Ant296,Ant210,1
0.15507602194944894,Ant395,Ant621,1
0.17331004539694564,Ant458,Ant331,1
0.19378217498000505,Ant289,Ant397,1
0.197457401390918,Ant395,Ant158,1
0.2047127362910376,Ant96,Ant255,1
0.2152475422205125,Ant395,Ant126,1
0.21989086140011205,Ant458,Ant35,1
0.22205895269272025,Ant126,Ant610,1
0.22276131280100891,Ant482,Ant159,1
0.223237745116159,Ant560,Ant390,1
0.22528855961099908,Ant610,Ant124,1
0.22692311196127168,Ant395,Ant242,1
0.22942694972978386,Ant482,Ant534,1
0.2380349953902589,Ant96,Ant15,1
0.23896668016612038,Ant621,Ant48,1
0.24399922520120576,Ant229,Ant238,1
0.2534248693879749,Ant255,Ant118,1
0.2541772309440426,Ant158,Ant198,1
0.25714123702476266,Ant255,Ant538,1
0.2637228255013224,Ant229,Ant111,1
0.2693528953575581,Ant111,Ant347,1
0.27605191484907876,Ant48,Ant76,1
0.2773404935151352,Ant126,Ant217,1
0.278220637347896,Ant397,Ant127,1
0.2783927726706404,Ant198,Ant194,1
0.2787418571075635,Ant390,Ant68,1
0.2805736062806085,Ant458,Ant540,1
0.2830518982486553,Ant35,Ant218,1
0.28574258950782083,Ant198,Ant27,1
0.28584354256102745,Ant395,Ant105,1
0.2908512493129738,Ant560,Ant52,1
0.29241093032704185,Ant15,Ant172,1
0.29257051212607926,Ant158,Ant663,1
0.2928977531308892,Ant538,Ant212,1
0.29706882314127725,Ant111,Ant112,1
0.2971073786409946,Ant126,Ant117,1
0.306617296096108,Ant172,Ant142,1
0.3118853540783176,Ant194,Ant6,1
0.3152827014195488,Ant540,Ant398,1
0.31865888329949543,Ant212,Ant66,1
0.32333802448384946,Ant27,Ant518,1
0.32523538709128236,Ant610,Ant23,1
0.3260122776556807,Ant126,Ant252,1
0.32717338459111056,Ant52,Ant475,1
0.32835399660600617,Ant218,Ant2,1
0.32846016541851936,Ant482,Ant227,1
0.3323330402709711,Ant398,Ant62,1
0.3362514160161607,Ant198,Ant665,1
0.33896371096979716,Ant218,Ant264,1
0.3390143849537836,Ant212,Ant170,1
0.3423753434032832,Ant218,Ant57,1
0.3465337063059588,Ant126,Ant244,1
0.3466051599117677,Ant538,Ant4,1
0.34772603207486685,Ant331,Ant580,1
0.34834664519813635,Ant68,Ant17,1
0.3496381555327498,Ant172,Ant220,1
0.3507786974590526,Ant621,Ant740,1
0.3516550329870538,Ant23,Ant334,1
0.3516954974674689,Ant229,Ant380,1
0.3518350597621215,Ant238,Ant176,1
0.35262470237897653,Ant6,Ant313,1
0.3537004850390917,Ant518,Ant28,1
0.3547646767284919,Ant538,Ant329,1
0.35566458243713767,Ant220,Ant44,1
0.3613091664261516,Ant170,Ant260,1
0.3676555659362695,Ant126,Ant301,1
0.36978497127432214,Ant313,Ant13,1
0.37038944802574447,Ant6,Ant186,1
0.3742393924024347,Ant260,Ant169,1
0.37484752345093375,Ant172,Ant356,1
0.37617497022041946,Ant17,Ant256,1
0.37650624824887285,Ant380,Ant1,1
0.3766905407666293,Ant159,Ant173,1
0.3806875683926212,Ant260,Ant109,1
0.3813640358393226,Ant66,Ant207,1
0.38179251894431154,Ant105,Ant592,1
0.3853743397722153,Ant334,Ant564,1
0.386449574153476,Ant397,Ant175,1
0.38650894252558826,Ant52,Ant206,1
0.38873259293538454,Ant301,Ant599,1
0.3939746219668156,Ant158,Ant32,1
0.3970363887564324,Ant482,Ant298,1
0.3985084931700831,Ant1,Ant149,1
0.406836914016736,Ant518,Ant221,1
0.4085197176477147,Ant244,Ant156,1
0.4122373420010113,Ant207,Ant954,1
0.412596020975473,Ant665,Ant85,1
0.4151536562888701,Ant663,Ant673,1
0.41727374228399755,Ant560,Ant391,1
0.4173731673550678,Ant242,Ant59,1
0.41902178416800717,Ant32,Ant394,1
0.42481853170707046,Ant540,Ant178,1
0.42735567744952285,Ant172,Ant131,1
0.43350718187409915,Ant170,Ant53,1
0.4338340845765971,Ant242,Ant60,1
0.43452485324986867,Ant299,Ant209,1
0.43498893786378184,Ant356,Ant26,1
0.438273577078497,Ant170,Ant50,1
0.4395860648273185,Ant632,Ant65,1
0.4411970815163257,Ant156,Ant19,1
0.4416831517436874,Ant356,Ant556,1
0.4461966586041572,Ant632,Ant308,1
0.44663001235585964,Ant2,Ant251,1
0.4493996015120457,Ant296,Ant342,1
0.4505769505101052,Ant673,Ant137,1
0.4517170717255176,Ant397,Ant9,1
0.4538965630927768,Ant127,Ant311,1
0.4552140519284646,Ant242,Ant638,1
0.4605556061777387,Ant194,Ant102,1
0.4701066119584987,Ant673,Ant30,1
0.47057286418744615,Ant65,Ant476,1
0.47953127216949776,Ant260,Ant0,1
0.479639760664834,Ant26,Ant250,1
0.48232980665739894,Ant250,Ant530,1
0.4839735540175195,Ant398,Ant97,1
0.4844239105554515,Ant28,Ant263,1
0.48494099293948995,Ant62,Ant650,1
0.48687156442412854,Ant397,Ant190,1
0.49843997311649535,Ant131,Ant604,1
0.49941090327727683,Ant347,Ant324,1
0.5002525769520635,Ant397,Ant161,1
0.5004969954691146,Ant131,Ant43,1
0.5010749825164815,Ant17,Ant245,1
0.5074506591891687,Ant299,Ant12,1
0.5192149833778897,Ant534,Ant51,1
0.5205273430196962,Ant252,Ant81,1
0.5209710314901609,Ant198,Ant492,1
0.5228511378345889,Ant156,Ant72,1
0.52315523734574,Ant142,Ant509,1
0.5251215487137054,Ant394,Ant278,1
0.5258481605175785,Ant30,Ant71,1
0.5392124992299083,Ant209,Ant607,1
0.5408081323887312,Ant19,Ant243,1
0.5411405625711432,Ant159,Ant20,1
0.5486792678715181,Ant194,Ant196,1
0.5534393481380461,Ant190,Ant462,1
0.5574727179406429,Ant560,Ant501,1
0.5710117956310029,Ant2,Ant74,1
0.5850658795383442,Ant131,Ant219,1
0.5852020935753953,Ant66,Ant70,1
0.5856834302951045,Ant72,Ant614,1
0.5969783462184133,Ant65,Ant38,1
0.5972017986677378,Ant48,Ant115,1
0.5996839486085589,Ant263,Ant54,1
0.643838987953197,Ant501,Ant7,1
0.6541408040582962,Ant76,Ant437,1
0.6624620948157781,Ant70,Ant191,1
0.6871463038487048,Ant96,Ant215,1
0.6913255227095918,Ant97,Ant576,1
0.0,,Ant296,2
0.0627145276739634,Ant296,Ant329,2
