t,S,I,R,run_id
0.0,77,1,0,1
0.15123636013933628,76,2,0,1
0.33083466203268996,75,3,0,1
0.36593235649222816,75,2,1,1
0.5477930006169153,74,3,1,1
0.5705400653010422,73,4,1,1
0.642184747542995,72,5,1,1
0.6629620504723021,71,6,1,1
0.7007406520735772,70,7,1,1
0.7229243045529997,69,8,1,1
0.7233555679370989,68,9,1,1
0.7778285022492472,67,10,1,1
0.801955191569436,66,11,1,1
0.8210144754103289,65,12,1,1
0.8443982800458644,64,13,1,1
0.8472357487360819,63,14,1,1
0.8892347689078866,63,13,2,1
0.9034296997641361,63,12,3,1
0.9379409594772016,62,13,3,1
0.944472953589989,61,14,3,1
0.98034547002568,61,13,4,1
1.016425357027262,60,14,4,1
1.0373847031868015,60,13,5,1
1.0551337382900572,59,14,5,1
1.0583786173097989,59,13,6,1
1.0613411447303098,59,12,7,1
1.066624028842383,58,13,7,1
1.0670544521744416,58,12,8,1
1.0880167353120678,57,13,8,1
1.0956906625114022,56,14,8,1
1.0979132706046473,55,15,8,1
1.1187262785949075,55,14,9,1
1.1270093882244043,54,15,9,1
1.1376630012173634,53,16,9,1
1.1465834249232982,52,17,9,1
1.2099475145562817,51,18,9,1
1.2120526127974223,50,19,9,1
1.221154972844905,50,18,10,1
1.2237848537733513,49,19,10,1
1.224433732952436,49,18,11,1
1.2335105802995394,49,17,12,1
1.2373040108829478,48,18,12,1
1.241667201663616,47,19,12,1
1.244566155821857,46,20,12,1
1.245275692375747,45,21,12,1
1.25593949984006,44,22,12,1
1.26245232865134,44,21,13,1
1.2728525643711783,43,22,13,1
1.2751342414615394,42,23,13,1
1.2811978513804152,42,22,14,1
1.2860963882564196,41,23,14,1
1.302169322137134,40,24,14,1
1.3031483681498006,40,23,15,1
1.309511868387999,39,24,15,1
1.311545067609313,38,25,15,1
1.315470501670325,37,26,15,1
1.3260967917536215,36,27,15,1
1.33258292737482,36,26,16,1
1.339329424007384,35,27,16,1
1.3405291540113113,34,28,16,1
1.3444476128491116,33,29,16,1
1.3547667148110987,33,28,17,1
1.3586466316715935,33,27,18,1
1.370406735065953,32,28,18,1
1.4085588301434682,31,29,18,1
1.4137602739676791,30,30,18,1
1.4260022516962763,29,31,18,1
1.4342298871218544,28,32,18,1
1.4351181699497333,27,33,18,1
1.441801210820219,26,34,18,1
1.4502121334621993,26,33,19,1
1.4597564751672776,26,32,20,1
1.4677797183926422,25,33,20,1
1.4776832566543565,24,34,20,1
1.480822046757093,23,35,20,1
1.481313767155162,22,36,20,1
1.4907622860962952,22,35,21,1
1.528981700342953,21,36,21,1
1.5317366555525593,21,35,22,1
1.5523389216633445,21,34,23,1
1.555424857985079,20,35,23,1
1.5580425394232285,20,34,24,1
1.5808817011590584,20,33,25,1
1.6048482073904518,20,32,26,1
1.6172931567190274,19,33,26,1
1.6188029880948855,19,32,27,1
1.6303595551318506,18,33,27,1
1.6326051449069143,17,34,27,1
1.6456781688025348,17,33,28,1
1.648633706253756,16,34,28,1
1.6763403735523077,15,35,28,1
1.6766375211954607,14,36,28,1
