time,infector,infectee,run_id
0.0,,nu,1
0.503730578189758,nu,xd,1
0.6838684685993055,nu,qn,1
2.083919298762026,nu,ll,1
2.294781788540611,ll,ws,1
2.47593749173752,ll,pq,1
2.567712800773531,pq,ma,1
2.6533046717126547,ll,wb,1
2.713114487137747,pq,ct,1
2.8516193792729263,ll,wr,1
2.867650513141373,ct,lh,1
2.8753883212164437,nu,bd,1
2.916629999824433,ll,lb,1
2.9387441278404953,ll,va,1
3.112027517252086,wb,xu,1
3.393590557519216,bd,id,1
3.4489270970918406,pq,xb,1
3.542627660661008,id,jr,1
3.7572554660988846,xu,ov,1
3.8443986010415703,ma,nv,1
3.887532241018936,ws,rc,1
3.9363428085024728,ma,ed,1
4.178838883558149,ov,qo,1
4.377261418926306,ov,ds,1
5.235677124906178,nu,ev,1
6.229316885897789,wb,cb,1
0.0,,xb,2
0.33643214477782984,xb,zk,2
0.8468995196928786,xb,id,2
1.0522024433549302,id,jr,2
1.3114956375160722,jr,ov,2
1.3653479959092798,zk,xu,2
1.5456148782131378,id,ds,2
1.5820331653159292,xu,qo,2
1.6018523232731325,jr,va,2
1.6217076225317706,va,lb,2
1.651418508663497,ov,ll,2
1.7242543177123475,id,nu,2
1.7863254088854776,nu,qn,2
1.9141390017136275,xu,wr,2
1.966621794925577,xu,bd,2
1.9950106410338253,ll,ws,2
2.0896659951697436,ll,ma,2
2.281326392056685,ov,nv,2
2.3737001259419057,nu,xd,2
2.4423890236702053,ll,ct,2
2.5000198793235233,ma,pq,2
2.64455916545543,wr,ed,2
2.7025255818762006,pq,wb,2
2.7690229664351738,nu,ev,2
2.779031776691937,wb,lh,2
2.798592162761867,ws,rc,2
4.983394331832219,wb,cb,2
0.0,,bd,3
0.67555915269962,bd,wr,3
0.7086205803483587,wr,ct,3
0.8821730633576355,bd,nu,3
0.9318770880593084,wr,wb,3
1.1030333075219318,ct,pq,3
1.1217217405450017,nu,qn,3
1.1657783311954504,nu,ev,3
1.2091202617392838,wb,cb,3
1.2373801721633795,bd,lh,3
1.2977011016547124,wb,ll,3
1.6105476428000014,pq,xb,3
1.88720591030954,ct,rc,3
2.201580926978063,bd,id,3
2.2651333079068823,ll,va,3
2.3806366515191395,va,lb,3
2.4423110482222707,ll,ov,3
2.5724992577461516,pq,ws,3
2.6574859837273292,wb,xd,3
2.6831601433885415,bd,xu,3
2.781467318399444,ll,ma,3
2.991236827298958,ma,nv,3
3.1965769922628544,va,ds,3
3.201950500591378,ma,ed,3
3.2268616215739536,nv,zk,3
3.2341497100780034,xu,qo,3
5.409558573972737,va,jr,3
6.894300229873077,xb,gw,3
0.0,,ds,4
0.8398236764348911,ds,id,4
1.0269080094742475,id,nu,4
1.0445933266464031,nu,xd,4
1.267725957313354,xd,wb,4
1.3505417840835725,ds,va,4
1.401061245929833,wb,ll,4
1.5615741759878008,va,xb,4
1.6177564116596137,va,lb,4
1.7480938194562718,va,ct,4
1.7661380813652168,wb,wr,4
1.8206706594732784,wb,xu,4
1.8563234222888856,ct,rc,4
1.8706369449065123,ll,ma,4
1.8747512253227543,nu,bd,4
1.9092409688087786,xu,ed,4
1.9498289898055274,id,jr,4
2.07286941172657,xu,qo,4
2.082626290410452,ma,lh,4
2.2732019740366836,ds,ov,4
2.294112481799045,xu,zk,4
2.3535141390491403,ll,pq,4
2.469382259417051,zk,nv,4
2.7352496926016387,nu,ev,4
3.6406775479963756,va,qn,4
4.449626083534461,ll,ws,4
6.843150367669039,wb,cb,4
0.0,,ws,5
1.0114237628617655,ws,ll,5
1.1365775442077406,ll,bd,5
1.2616021746838881,ll,ct,5
1.2671359868363852,ws,rc,5
1.2766237522100667,bd,wr,5
1.34100915726717,wr,wb,5
1.5201524710298016,ct,va,5
1.5705074308024385,rc,xb,5
1.8079717534032036,xb,zk,5
1.810621344021354,wb,cb,5
1.885039833327138,xb,nv,5
2.14112657134823,nv,ov,5
2.157475381573258,va,jr,5
2.248699111088022,ll,lb,5
2.2962597023812172,ll,nu,5
2.313860292285045,ct,pq,5
2.4039530467691996,jr,id,5
2.534018717128919,ov,ds,5
2.543567744365778,ll,ma,5
2.594592467033746,wr,ed,5
2.6065404342529654,ov,qo,5
2.8435788340146826,bd,lh,5
2.9415139717047887,ll,xu,5
3.0132023490396658,nu,ev,5
3.7769056694938663,va,qn,5
