t,S,I,R,run_id
0.0,112,1,0,1
0.08006690522310121,111,2,0,1
0.22007256528282937,110,3,0,1
0.22629370829089646,109,4,0,1
0.35662508895477996,108,5,0,1
0.3824592162759498,107,6,0,1
0.5188647296330768,106,7,0,1
0.8583899144954041,105,8,0,1
1.2401283016396525,105,7,1,1
1.5733756218072843,105,6,2,1
1.6611675890668058,104,7,2,1
1.877951517024452,104,6,3,1
1.9132752926643424,103,7,3,1
1.9704039674274605,103,6,4,1
1.9707240879852257,102,7,4,1
2.349596546842064,102,6,5,1
2.889136510229941,101,7,5,1
2.9440598899259585,100,8,5,1
3.0810177518761948,99,9,5,1
3.252679411248276,98,10,5,1
3.3618661257996028,98,9,6,1
3.667909286056063,98,8,7,1
3.9792429537658545,97,9,7,1
3.988592509098773,96,10,7,1
4.044582419964151,96,9,8,1
4.385987090452876,95,10,8,1
4.522029978418239,94,11,8,1
4.5770087442387375,93,12,8,1
4.608804143532568,92,13,8,1
4.703159127748739,91,14,8,1
4.733456522798039,90,15,8,1
4.743594959671125,89,16,8,1
4.7658849843279505,88,17,8,1
4.774200038377813,87,18,8,1
4.8314986763109955,86,19,8,1
4.871592291865509,85,20,8,1
4.902116140898989,84,21,8,1
4.914484939364518,83,22,8,1
4.933668681879897,82,23,8,1
5.040373834985713,81,24,8,1
5.066698683572414,80,25,8,1
5.154268050829205,79,26,8,1
5.223564801297769,78,27,8,1
5.335136618586757,77,28,8,1
5.339691465514279,76,29,8,1
5.356503768564129,75,30,8,1
5.41868123884606,74,31,8,1
5.439140856973335,73,32,8,1
5.472760368348015,72,33,8,1
5.51557405247747,71,34,8,1
5.861955951887539,70,35,8,1
5.870767512076668,70,34,9,1
5.875661777890688,69,35,9,1
5.895091610278323,68,36,9,1
5.9026708632335625,67,37,9,1
5.907731820953362,66,38,9,1
5.960972427186744,65,39,9,1
6.00474635235122,64,40,9,1
6.007863446109254,63,41,9,1
6.016084467288642,62,42,9,1
6.039422024782814,61,43,9,1
6.1224762592650555,60,44,9,1
6.152663856963482,59,45,9,1
6.207208340221151,58,46,9,1
6.230302632603488,57,47,9,1
6.29480809642824,56,48,9,1
6.317366854724962,55,49,9,1
6.3854629249623684,54,50,9,1
6.386093960602526,53,51,9,1
6.413137218127236,53,50,10,1
6.443496606368234,52,51,10,1
6.455784119762037,51,52,10,1
6.49304521489147,50,53,10,1
6.494142468948062,49,54,10,1
6.560899324642286,48,55,10,1
6.6264634895279215,47,56,10,1
6.63133028583546,47,55,11,1
6.652960817545886,47,54,12,1
6.659642512941934,46,55,12,1
6.678214193245131,45,56,12,1
6.710415249227553,45,55,13,1
6.800367859189173,44,56,13,1
6.900993809166182,44,55,14,1
6.909853025805116,43,56,14,1
6.986988672988415,42,57,14,1
6.991176985948227,42,56,15,1
7.000581483928861,41,57,15,1
7.035831793716656,40,58,15,1
7.037558743711753,39,59,15,1
7.045756117985514,38,60,15,1
7.080477800634152,37,61,15,1
7.084496905678216,36,62,15,1
7.094034380574306,35,63,15,1
7.133055617140393,34,64,15,1
7.152311975535395,33,65,15,1
7.1567713470339545,33,64,16,1
7.158845732865258,32,65,16,1
7.199884662098707,32,64,17,1
7.307343164773645,31,65,17,1
7.394294816145715,31,64,18,1
7.431195789818653,31,63,19,1
7.520881817966286,30,64,19,1
7.581587266526069,29,65,19,1
7.622530805674287,28,66,19,1
7.636179700050442,27,67,19,1
7.650195326949008,27,66,20,1
7.66269665113508,26,67,20,1
7.677895092493644,25,68,20,1
7.6938786966440205,24,69,20,1
7.775621426344819,23,70,20,1
7.806313273837407,22,71,20,1
7.884028529510222,22,70,21,1
7.941564702136139,21,71,21,1
7.943775438234062,20,72,21,1
8.102341487935192,19,73,21,1
8.181096536115529,19,72,22,1
8.2419989148321,19,71,23,1
8.252167109054778,18,72,23,1
8.321193195444227,18,71,24,1
8.367990683633625,18,70,25,1
8.677751240759529,18,69,26,1
8.690594554466523,18,68,27,1
8.706870634869022,18,67,28,1
8.74015398240926,17,68,28,1
8.768399781192077,16,69,28,1
8.861990722063291,16,68,29,1
8.929359530426368,15,69,29,1
9.115644862439206,14,70,29,1
9.155632382006464,13,71,29,1
9.167841568617241,12,72,29,1
9.184942080596196,11,73,29,1
9.236917613497706,11,72,30,1
9.29910291032702,10,73,30,1
9.332701582468694,9,74,30,1
9.387622695634736,9,73,31,1
9.432005387122885,9,72,32,1
9.447608056717085,8,73,32,1
9.50411808691439,7,74,32,1
9.596943282475086,6,75,32,1
9.665047309392538,5,76,32,1
10.06910369715721,4,77,32,1
10.218336327600682,4,76,33,1
10.42381044611648,3,77,33,1
10.595417928530845,3,76,34,1
10.606817801169571,3,75,35,1
10.725683110618716,3,74,36,1
10.984222217452412,3,73,37,1
11.273248219798564,3,72,38,1
11.597124215009845,2,73,38,1
11.777480406529993,2,72,39,1
11.924607656772364,1,73,39,1
12.321656702089125,1,72,40,1
12.43155193771608,1,71,41,1
12.461443948610022,1,70,42,1
12.524679454285325,1,69,43,1
12.554226334269206,1,68,44,1
12.910503263602898,1,67,45,1
13.044109859457944,1,66,46,1
13.279569408551522,1,65,47,1
13.35076382014398,1,64,48,1
13.381816292156245,1,63,49,1
13.633703817847223,1,62,50,1
14.017865451045493,1,61,51,1
14.173740392583937,1,60,52,1
14.176041620950901,1,59,53,1
14.191356593240892,1,58,54,1
14.21590013675318,1,57,55,1
14.44752777089584,1,56,56,1
14.522061609101021,1,55,57,1
14.54314711260182,1,54,58,1
14.703122938564904,1,53,59,1
14.703302027832407,1,52,60,1
14.835845430870949,1,51,61,1
14.904430930660022,1,50,62,1
15.207878753011704,1,49,63,1
15.743215424933142,1,48,64,1
15.986576217842005,1,47,65,1
16.223381554665142,1,46,66,1
16.37653213832726,1,45,67,1
16.586882684727698,1,44,68,1
17.07760674804727,1,43,69,1
17.109108912172935,1,42,70,1
17.535610926413238,1,41,71,1
17.66331598647313,1,40,72,1
18.050347822392208,1,39,73,1
18.061767933958947,1,38,74,1
18.065987516193424,1,37,75,1
18.51906762507912,1,36,76,1
18.640699907586647,1,35,77,1
18.973283704746837,1,34,78,1
19.519816071649707,1,33,79,1
19.57882724301897,1,32,80,1
19.71580833922382,1,31,81,1
19.869204408784263,1,30,82,1
20.4417417607326,1,29,83,1
20.54060873737526,1,28,84,1
20.770937013443888,1,27,85,1
20.929851561366885,1,26,86,1
22.169350545855544,1,25,87,1
22.269542944130702,1,24,88,1
22.728375507497773,1,23,89,1
24.50017230680433,1,22,90,1
24.99564903085416,1,21,91,1
25.441710983505345,1,20,92,1
26.448892553430134,1,19,93,1
26.864554286608303,1,18,94,1
28.376634957708493,1,17,95,1
28.51271535860664,1,16,96,1
28.625785753608447,1,15,97,1
32.26988185825372,1,14,98,1
32.27847035823765,1,13,99,1
33.636067723245496,1,12,100,1
34.44604279878299,1,11,101,1
34.53563160809256,1,10,102,1
35.29698481351709,1,9,103,1
36.76117369226575,1,8,104,1
36.91839215571118,1,7,105,1
37.261851272172116,1,6,106,1
39.805071748206856,1,5,107,1
40.1009600821763,1,4,108,1
42.869125666118116,1,3,109,1
49.63070764996773,1,2,110,1
49.761494704589545,1,1,111,1
61.98730810725172,1,0,112,1
0.0,112,1,0,2
0.08992846658234303,111,2,0,2
0.12490467240577563,110,3,0,2
0.1639159536361603,109,4,0,2
0.3094746629352889,108,5,0,2
0.41065640888157756,107,6,0,2
0.4222244333494269,106,7,0,2
0.6617140904860821,105,8,0,2
0.7382171795940962,104,9,0,2
0.9296213226988844,103,10,0,2
1.0426137595306126,102,11,0,2
1.1717782940885848,101,12,0,2
1.2144082037407968,100,13,0,2
1.2346707945240416,99,14,0,2
1.2735095836098935,98,15,0,2
1.3119477150015584,97,16,0,2
1.3197464364617004,96,17,0,2
1.3708923289282589,95,18,0,2
1.3847195088774535,94,19,0,2
1.3940694406088705,93,20,0,2
1.3952100831528256,93,19,1,2
1.532697964195691,92,20,1,2
1.5750954441049483,91,21,1,2
1.5761380472366404,90,22,1,2
1.5866609326536152,89,23,1,2
1.6843895214769762,88,24,1,2
1.7191720544089435,87,25,1,2
1.7249502351485433,86,26,1,2
1.8720930008437564,86,25,2,2
1.8959626211322604,85,26,2,2
1.8986479570834738,84,27,2,2
1.9028482608707604,83,28,2,2
1.908743332051726,82,29,2,2
1.9126260125892411,81,30,2,2
1.9529202411236886,80,31,2,2
2.0375835811992165,79,32,2,2
2.0661115075214047,78,33,2,2
2.0787873874626586,78,32,3,2
2.1340546503717417,77,33,3,2
2.2001520276113213,76,34,3,2
2.3125796471172264,75,35,3,2
2.338694772778597,74,36,3,2
2.340322045353699,73,37,3,2
2.400940107292739,72,38,3,2
2.4065204032039067,71,39,3,2
2.420084767451419,70,40,3,2
2.453338544498399,70,39,4,2
2.5333375382205343,69,40,4,2
2.538240902036369,69,39,5,2
2.5779542987802238,68,40,5,2
2.704338846210445,67,41,5,2
2.71929582984369,67,40,6,2
2.725176494798782,66,41,6,2
2.74220453380383,66,40,7,2
2.7797106861900205,65,41,7,2
2.9172062960403107,64,42,7,2
3.0243237522275273,63,43,7,2
3.0302597522874732,62,44,7,2
3.0402694092188405,61,45,7,2
3.0756178125329767,60,46,7,2
3.1235487543957503,60,45,8,2
3.1565974382439848,59,46,8,2
