time,infector,infectee,run_id
0.0,,3,1
0.0,,8,2
0.09926589419562912,8,12,2
0.11042611482994923,12,0,2
0.4322149813661815,0,10,2
0.0,,9,3
0.207628064022743,9,7,3
0.26370819124438855,7,3,3
0.3337436719979523,9,6,3
0.42548909102070753,3,10,3
0.4885982647686026,10,5,3
0.732917712562885,5,11,3
0.8715336097890576,3,12,3
1.0587753253147845,12,8,3
1.162803239311194,6,4,3
1.2743466587543566,12,0,3
1.7174636297700487,7,1,3
2.3388653261864008,1,2,3
0.0,,8,4
0.19635793566417722,8,12,4
0.20882306660435546,8,10,4
0.26751790501908995,10,6,4
0.4031531745178496,6,4,4
0.5356132061189611,6,5,4
0.6768036236189019,12,3,4
0.701523024866971,5,11,4
0.7109787255982956,3,7,4
1.0273105838960173,4,9,4
1.0574014974755672,7,1,4
1.2825205959537518,7,2,4
0.0,,6,5
0.015120167938229016,6,5,5
0.1777769680262189,5,11,5
0.32691760011979587,6,4,5
0.3399620787553792,4,9,5
0.36463728456622374,5,10,5
0.4360803624771106,10,8,5
0.5773585086978177,10,0,5
0.6971137465392178,10,3,5
0.8245028270713359,3,12,5
0.887972451325333,3,7,5
2.168913505744783,7,2,5
2.9248975829199058,2,1,5
