time,infector,infectee,run_id
0.0,,Ant400,1
0.002565782188098968,Ant400,Ant30,1
0.0072284321841783504,Ant30,Ant161,1
0.00968106108895585,Ant30,Ant580,1
0.01142547917878018,Ant161,Ant650,1
0.01250956451778386,Ant400,Ant114,1
0.012751690018892013,Ant580,Ant244,1
0.013708166511046671,Ant161,Ant227,1
0.015661768368106455,Ant244,Ant26,1
0.01705162712404831,Ant650,Ant137,1
0.018663526803677756,Ant137,Ant206,1
0.018769678946546967,Ant30,Ant65,1
0.018901727360402416,Ant580,Ant610,1
0.02090744303726872,Ant114,Ant38,1
0.022165798240016132,Ant580,Ant169,1
0.022825637388160236,Ant30,Ant395,1
0.023084387147209794,Ant161,Ant298,1
0.023517621517419048,Ant298,Ant140,1
0.023766979201018976,Ant298,Ant260,1
0.02531045354442641,Ant140,Ant289,1
0.027981460978537438,Ant30,Ant0,1
0.02865382495520048,Ant260,Ant437,1
0.02926767113068948,Ant140,Ant398,1
0.030242941372490787,Ant140,Ant210,1
0.030934818754300042,Ant30,Ant264,1
0.03248254352198083,Ant400,Ant268,1
0.03256381395207764,Ant65,Ant243,1
0.0330394495713153,Ant650,Ant43,1
0.03608848674775884,Ant210,Ant575,1
0.036890414788497264,Ant610,Ant305,1
0.037412695114582346,Ant30,Ant219,1
0.04112417895381194,Ant580,Ant63,1
0.04160926215578828,Ant580,Ant7,1
0.043618116779071424,Ant26,Ant20,1
0.04463074691675676,Ant20,Ant19,1
0.045268859697944266,Ant20,Ant556,1
0.04672627106631125,Ant305,Ant604,1
0.047555898964655695,Ant20,Ant50,1
0.048142328437636064,Ant305,Ant673,1
0.04905319124977211,Ant43,Ant632,1
0.04914290620385822,Ant20,Ant172,1
0.04922519361047252,Ant604,Ant158,1
0.04961307225322001,Ant650,Ant195,1
0.04992890171645991,Ant398,Ant607,1
0.05087624824710571,Ant169,Ant40,1
0.052197674862946505,Ant195,Ant256,1
0.053008973913311296,Ant65,Ant599,1
0.05400085296472076,Ant7,Ant60,1
0.05494338894469164,Ant26,Ant97,1
0.05574254832675835,Ant289,Ant2,1
0.057736281315407256,Ant0,Ant15,1
0.05789278590741876,Ant206,Ant174,1
0.058168948814949856,Ant210,Ant105,1
0.05834276413525999,Ant298,Ant148,1
0.05852049555010963,Ant19,Ant96,1
0.058658393215726065,Ant19,Ant170,1
0.059313345861259074,Ant580,Ant257,1
0.05931371331550494,Ant96,Ant296,1
0.05971475684556737,Ant219,Ant332,1
0.060318993557344484,Ant169,Ant621,1
0.06115805690728683,Ant268,Ant564,1
0.0612364001002309,Ant2,Ant507,1
0.06128998291507817,Ant257,Ant176,1
0.061806520453764564,Ant256,Ant35,1
0.06208311569888027,Ant38,Ant665,1
0.06225548836042363,Ant227,Ant112,1
0.062361289628631966,Ant621,Ant560,1
0.06302844060667027,Ant96,Ant144,1
0.06302852824918773,Ant140,Ant301,1
0.06322066818970298,Ant2,Ant324,1
0.06469285726648691,Ant195,Ant509,1
0.0649872768453469,Ant15,Ant237,1
0.06526542324092906,Ant256,Ant262,1
0.0664857123382275,Ant170,Ant147,1
0.06676576657906073,Ant0,Ant44,1
0.06678031755963414,Ant148,Ant313,1
0.06751101241671609,Ant607,Ant55,1
0.06819876278583842,Ant65,Ant593,1
0.06843482553988424,Ant262,Ant126,1
0.06894532347375393,Ant174,Ant552,1
0.07041715276382339,Ant256,Ant518,1
0.07070080688456908,Ant148,Ant72,1
0.07354455396957264,Ant332,Ant311,1
0.074357503710075,Ant126,Ant342,1
0.07440329335787127,Ant564,Ant294,1
0.0763799980801216,Ant44,Ant476,1
0.07703460176682676,Ant0,Ant99,1
0.07722146445480671,Ant55,Ant502,1
0.07803049467168004,Ant311,Ant5,1
0.07823585777062808,Ant476,Ant492,1
0.0786236790109941,Ant72,Ant540,1
0.07865600735549627,Ant43,Ant217,1
0.07880753369818774,Ant256,Ant202,1
0.08194355106017112,Ant43,Ant178,1
0.08216703268565746,Ant268,Ant12,1
0.08245128060128618,Ant15,Ant592,1
0.08253553242433333,Ant19,Ant6,1
0.08310913422682517,Ant502,Ant215,1
0.08537502107595464,Ant610,Ant209,1
0.08911205764555512,Ant144,Ant32,1
0.08930271487296555,Ant65,Ant14,1
0.09022693949987723,Ant209,Ant102,1
0.09440813828992474,Ant294,Ant356,1
0.09471472960870062,Ant19,Ant212,1
0.09489318097290986,Ant15,Ant98,1
0.09648723747787401,Ant2,Ant232,1
0.1001264673622386,Ant301,Ant52,1
0.10829401531719536,Ant342,Ant265,1
0.10956033947796254,Ant0,Ant647,1
0.11902557684556962,Ant32,Ant62,1
0.13434892024541753,Ant540,Ant638,1
0.0,,Ant209,2
0.017305856925678625,Ant209,Ant265,2
0.04303354398162681,Ant265,Ant599,2
0.04662816013153009,Ant599,Ant195,2
0.04755478683967293,Ant209,Ant20,2
0.05249477566620507,Ant195,Ant105,2
0.053393833802019834,Ant105,Ant492,2
0.054937655287976055,Ant20,Ant114,2
0.055265395781779546,Ant105,Ant593,2
0.05670731538035109,Ant195,Ant0,2
0.058140735021894555,Ant195,Ant112,2
0.06166990510002691,Ant593,Ant144,2
0.06265506656826812,Ant195,Ant30,2
0.06278463064832451,Ant30,Ant210,2
0.06307486716432277,Ant599,Ant15,2
0.06468118184198177,Ant210,Ant256,2
0.06654063491353131,Ant112,Ant437,2
0.06693637612118243,Ant112,Ant6,2
0.06753767887535296,Ant30,Ant610,2
0.06821063421167281,Ant209,Ant552,2
0.0689860079953322,Ant593,Ant268,2
0.06939965454818402,Ant20,Ant398,2
0.06963478967210965,Ant195,Ant72,2
0.0698425297457275,Ant20,Ant227,2
0.07030180129934618,Ant593,Ant395,2
0.07141787368294139,Ant492,Ant296,2
0.07415228039532834,Ant195,Ant178,2
0.07426484394168811,Ant6,Ant52,2
0.07493121645057745,Ant599,Ant140,2
0.07550750393175233,Ant140,Ant556,2
0.07645817649420296,Ant227,Ant673,2
0.07667141034487229,Ant256,Ant294,2
0.07767386835904568,Ant437,Ant158,2
0.07815684087041827,Ant20,Ant604,2
0.07943237339406024,Ant140,Ant212,2
0.08039904762623014,Ant195,Ant575,2
0.08379693670493271,Ant552,Ant313,2
0.08469326337267882,Ant210,Ant126,2
0.08470608657756623,Ant112,Ant44,2
0.08632314386329096,Ant144,Ant592,2
0.0870439384111019,Ant552,Ant169,2
0.08716918674870258,Ant6,Ant98,2
0.08733073815426692,Ant552,Ant260,2
0.08775482146185869,Ant112,Ant301,2
0.08910909899723864,Ant313,Ant148,2
0.08924022406468987,Ant610,Ant170,2
0.08930557521445676,Ant105,Ant324,2
0.0902793012112081,Ant395,Ant172,2
0.09121791252202947,Ant98,Ant147,2
0.09170257968607547,Ant265,Ant621,2
0.09203574800939152,Ant30,Ant63,2
0.09219098598574471,Ant105,Ant560,2
0.09392783494722992,Ant98,Ant60,2
0.09495983882807907,Ant560,Ant102,2
0.09528422392902154,Ant313,Ant5,2
0.0960937999012302,Ant158,Ant206,2
0.09711463440672387,Ant610,Ant2,2
0.09901011691022364,Ant158,Ant38,2
0.09990901203950515,Ant398,Ant580,2
0.09996256019567966,Ant212,Ant215,2
0.10011353194451954,Ant102,Ant509,2
0.10074734177685092,Ant599,Ant305,2
0.10161735313240479,Ant437,Ant607,2
0.10196185725165768,Ant301,Ant161,2
0.10320504442757461,Ant144,Ant19,2
0.10341468995260449,Ant395,Ant50,2
0.10403033143122499,Ant592,Ant219,2
0.10508296803228577,Ant592,Ant257,2
0.10558649379653416,Ant210,Ant99,2
0.10561846618041117,Ant38,Ant35,2
0.10626999556195806,Ant398,Ant137,2
0.1065753301234264,Ant227,Ant43,2
0.10670989828230848,Ant593,Ant14,2
0.10745766504284734,Ant256,Ant40,2
0.10804194788631682,Ant398,Ant65,2
0.10818103176325991,Ant398,Ant217,2
0.10842090854240631,Ant170,Ant7,2
0.10973868353230633,Ant140,Ant650,2
0.10993842429345847,Ant209,Ant298,2
0.11011346972926905,Ant126,Ant232,2
0.11018957656298145,Ant105,Ant502,2
0.11120005440649922,Ant268,Ant289,2
0.11140045588352342,Ant610,Ant507,2
0.1121204324146621,Ant289,Ant262,2
0.11291397810903803,Ant30,Ant476,2
0.11299231511380052,Ant40,Ant32,2
0.11451923626062116,Ant102,Ant400,2
0.11470288274976258,Ant398,Ant243,2
0.11681164512911192,Ant599,Ant26,2
0.11935491168529971,Ant19,Ant342,2
0.12221763912757426,Ant243,Ant176,2
0.12272239218157906,Ant137,Ant665,2
0.1239717727198768,Ant144,Ant264,2
0.12406045223077027,Ant206,Ant97,2
0.12406903988016343,Ant260,Ant518,2
0.12583232824446292,Ant112,Ant332,2
0.1285370434619432,Ant99,Ant244,2
0.12908802660924462,Ant137,Ant96,2
0.13023358695429102,Ant289,Ant638,2
0.13085682225199122,Ant219,Ant237,2
0.1335177268572292,Ant256,Ant12,2
0.13407896627834268,Ant342,Ant202,2
0.13429028320761097,Ant507,Ant55,2
0.14177378336016966,Ant2,Ant311,2
0.14335174516262258,Ant301,Ant174,2
0.14622532928162327,Ant63,Ant356,2
0.1506245055328325,Ant604,Ant632,2
0.1733711713708423,Ant40,Ant540,2
0.2100785089756394,Ant632,Ant564,2
0.22010080053698736,Ant593,Ant62,2
0.41736947498403165,Ant227,Ant647,2
0.0,,Ant148,3
0.027514681722354484,Ant148,Ant65,3
0.03962727020970969,Ant148,Ant509,3
0.04107356956821034,Ant148,Ant599,3
0.042380348490656014,Ant599,Ant298,3
0.048671094788259324,Ant148,Ant38,3
0.0500008951233107,Ant38,Ant311,3
0.05026362002115654,Ant148,Ant552,3
0.05402989810217643,Ant298,Ant170,3
0.05477857951019127,Ant65,Ant0,3
0.055181463491962485,Ant298,Ant592,3
0.05561574544429896,Ant509,Ant144,3
0.06023767735365121,Ant592,Ant2,3
0.06080165776048166,Ant0,Ant14,3
0.061558435399289374,Ant14,Ant105,3
0.0625348321344965,Ant2,Ant256,3
0.06359141857522532,Ant105,Ant332,3
0.06406326764785739,Ant311,Ant161,3
0.06416515865021491,Ant332,Ant6,3
0.06435565506936677,Ant148,Ant313,3
0.06525792746715062,Ant332,Ant147,3
0.06588903495744564,Ant65,Ant560,3
0.06596899385143276,Ant313,Ant174,3
0.06626941955328904,Ant599,Ant26,3
0.06788320871942964,Ant144,Ant137,3
0.06987132647039301,Ant509,Ant621,3
0.07024439692000634,Ant256,Ant476,3
0.07036773363865573,Ant161,Ant244,3
0.07051599312109881,Ant244,Ant140,3
0.07096847216421963,Ant298,Ant395,3
