time,infector,infectee,run_id
0.0,,Ant139,1
0.13998323839421856,Ant139,Ant395,1
0.33805930403019097,Ant139,Ant552,1
0.34891482429702586,Ant139,Ant257,1
0.4579453665343969,Ant552,Ant102,1
0.48546692368500727,Ant102,Ant256,1
0.4909341135263815,Ant102,Ant301,1
0.5048163526411357,Ant301,Ant38,1
0.5288494297447863,Ant301,Ant198,1
0.5401262336319629,Ant301,Ant437,1
0.5658162709472807,Ant437,Ant320,1
0.5746083734362005,Ant198,Ant156,1
0.6033152337978003,Ant552,Ant135,1
0.6134932512877833,Ant552,Ant97,1
0.6175264996260091,Ant437,Ant580,1
0.6241282480452198,Ant552,Ant137,1
0.6263298224472176,Ant97,Ant268,1
0.6442006405819843,Ant320,Ant278,1
0.6535430382005671,Ant395,Ant158,1
0.6584429334669997,Ant97,Ant632,1
0.6716638080823272,Ant632,Ant40,1
0.6752219348676473,Ant552,Ant242,1
0.685338549521703,Ant158,Ant929,1
0.694008759542839,Ant102,Ant347,1
0.6990327474005753,Ant278,Ant50,1
0.7007529899066091,Ant135,Ant105,1
0.7049004890270482,Ant268,Ant387,1
0.7060550294325488,Ant387,Ant604,1
0.7073996539392328,Ant198,Ant30,1
0.7118034185960295,Ant278,Ant117,1
0.7204368267095947,Ant50,Ant219,1
0.7265800886189866,Ant929,Ant245,1
0.7288389603292765,Ant395,Ant592,1
0.7320175292831315,Ant105,Ant549,1
0.7338735218968435,Ant198,Ant475,1
0.7520909255732077,Ant320,Ant207,1
0.7528274970625533,Ant301,Ant28,1
0.7533056190733786,Ant97,Ant600,1
0.7685283384896444,Ant30,Ant356,1
0.7688831006628017,Ant50,Ant114,1
0.7716297960700002,Ant604,Ant260,1
0.7748413479252025,Ant156,Ant838,1
0.785521962340624,Ant600,Ant80,1
0.7886013317792753,Ant604,Ant556,1
0.8011483697361,Ant242,Ant376,1
0.805302130740817,Ant320,Ant126,1
0.811684819003246,Ant580,Ant100,1
0.8200000195417859,Ant437,Ant390,1
0.8258366858069089,Ant437,Ant42,1
0.8291531557198499,Ant156,Ant173,1
0.8300461676402724,Ant278,Ant27,1
0.8323473536800313,Ant320,Ant620,1
0.8354052241334429,Ant198,Ant82,1
0.8385475115059695,Ant556,Ant142,1
0.8395651003464144,Ant929,Ant66,1
0.8440691482390519,Ant40,Ant62,1
0.8461212785862431,Ant620,Ant665,1
0.853192466414643,Ant173,Ant57,1
0.8533152379370024,Ant592,Ant25,1
0.8616875457637766,Ant475,Ant492,1
0.8621797914942059,Ant492,Ant202,1
0.8799559918791817,Ant552,Ant265,1
0.8816296506279808,Ant549,Ant70,1
0.8824989089551449,Ant66,Ant170,1
0.8872006912021619,Ant395,Ant650,1
0.8904699231966393,Ant387,Ant148,1
0.8919963596763725,Ant395,Ant111,1
0.8923716556370891,Ant62,Ant294,1
0.9006194342011173,Ant592,Ant261,1
0.9033593141723054,Ant105,Ant212,1
0.9116609382507075,Ant114,Ant229,1
0.9229623400598654,Ant111,Ant12,1
0.9252529851431942,Ant265,Ant74,1
0.9306008456222027,Ant158,Ant6,1
0.9308878477125848,Ant301,Ant527,1
0.9328309329889665,Ant592,Ant308,1
0.9398894178741268,Ant156,Ant318,1
0.9432350444527559,Ant212,Ant196,1
0.9442991404394186,Ant80,Ant614,1
0.9545165111188819,Ant650,Ant342,1
0.9554053215528023,Ant97,Ant99,1
0.9675800105454028,Ant294,Ant334,1
0.9676283221126928,Ant105,Ant217,1
0.968028109622092,Ant261,Ant635,1
0.9709888750436582,Ant196,Ant5,1
0.974623847356775,Ant105,Ant226,1
0.9839885201092992,Ant929,Ant13,1
0.9846385453300719,Ant356,Ant112,1
0.9862360517354851,Ant12,Ant243,1
0.9872908360966908,Ant170,Ant169,1
0.9896715305532278,Ant99,Ant191,1
1.0011076066203297,Ant156,Ant299,1
1.00666787669663,Ant320,Ant353,1
1.0083971541665517,Ant334,Ant673,1
1.0162291241055998,Ant278,Ant540,1
1.0248503212390203,Ant243,Ant255,1
1.0281753615051417,Ant40,Ant2,1
1.0323818655086376,Ant255,Ant59,1
1.0374663548229457,Ant158,Ant394,1
1.0402094484690665,Ant74,Ant91,1
1.0403449059824543,Ant229,Ant68,1
1.0542287731986957,Ant68,Ant638,1
1.056810008103079,Ant111,Ant20,1
1.0573261884730936,Ant99,Ant332,1
1.0588483315826995,Ant245,Ant244,1
1.0757883292563228,Ant173,Ant52,1
1.0819695338124355,Ant25,Ant646,1
1.0949085054118035,Ant91,Ant391,1
1.1025518989713994,Ant99,Ant250,1
1.106566468464601,Ant80,Ant26,1
1.111963882625406,Ant38,Ant149,1
1.118374326923294,Ant261,Ant29,1
1.1348627154425261,Ant632,Ant607,1
1.172686588684112,Ant169,Ant263,1
1.175103548578418,Ant256,Ant621,1
1.1891815080378552,Ant620,Ant32,1
1.205435692992624,Ant100,Ant610,1
1.2072255190397576,Ant12,Ant81,1
1.2207556272260327,Ant242,Ant218,1
1.2450092351671844,Ant250,Ant159,1
1.2465403295347324,Ant117,Ant4,1
1.2509577398079283,Ant395,Ant113,1
1.2630359985671054,Ant256,Ant501,1
1.2831289027347137,Ant604,Ant195,1
1.3073519285132171,Ant191,Ant663,1
1.3468636966628547,Ant148,Ant43,1
1.3645262488825427,Ant5,Ant174,1
1.4137044079761678,Ant68,Ant71,1
1.4139757862326674,Ant4,Ant65,1
1.4215041359245613,Ant242,Ant575,1
1.4486357799095055,Ant50,Ant305,1
1.555936170295129,Ant394,Ant55,1
1.6605202812315973,Ant334,Ant209,1
0.0,,Ant219,2
0.05597768661591262,Ant219,Ant342,2
0.10180436859988495,Ant342,Ant838,2
0.10423302281478233,Ant838,Ant137,2
0.14558664633469118,Ant137,Ant600,2
0.159032617169536,Ant838,Ant527,2
0.16233464219267577,Ant527,Ant265,2
0.17241730426008156,Ant219,Ant198,2
0.18843184076547118,Ant527,Ant929,2
0.18852612728556767,Ant929,Ant82,2
0.19222726031356,Ant838,Ant65,2
0.19693667110365282,Ant265,Ant268,2
0.2052136495738195,Ant65,Ant278,2
0.24946467120622584,Ant137,Ant552,2
0.26678604031785025,Ant265,Ant556,2
0.2700367349525005,Ant342,Ant25,2
0.27124871327598715,Ant600,Ant26,2
0.2737315012834323,Ant556,Ant226,2
0.28722406562100405,Ant278,Ant20,2
0.28782538849026457,Ant137,Ant38,2
0.28814461541067654,Ant137,Ant580,2
0.28970156708778155,Ant82,Ant28,2
0.2897589419295868,Ant265,Ant105,2
0.29732095284143456,Ant268,Ant212,2
0.29762734481125697,Ant556,Ant148,2
0.3077058949191104,Ant82,Ant592,2
0.31159571876648484,Ant137,Ant158,2
0.31391510861189337,Ant158,Ant256,2
0.3204201992466482,Ant278,Ant169,2
0.32493925769095017,Ant148,Ant334,2
0.3275659046442109,Ant169,Ant218,2
0.3313760969521447,Ant226,Ant174,2
0.33229240733263554,Ant198,Ant99,2
0.3335911637915392,Ant265,Ant301,2
0.3337290851077508,Ant265,Ant102,2
0.33426611059222755,Ant592,Ant395,2
0.33729211376663176,Ant26,Ant50,2
0.3414440923794908,Ant102,Ant621,2
0.34510865158632326,Ant28,Ant111,2
0.3512362559590312,Ant105,Ant229,2
0.35251910337581766,Ant102,Ant40,2
0.35303274292602654,Ant556,Ant209,2
0.35754535716244124,Ant929,Ant195,2
0.36034133404732344,Ant552,Ant70,2
0.3606002297229953,Ant212,Ant196,2
0.36332444715187584,Ant40,Ant207,2
0.36688355670709405,Ant229,Ant114,2
0.36933006178408256,Ant20,Ant59,2
0.3731283505504182,Ant395,Ant318,2
0.38215306094070967,Ant229,Ant43,2
0.3845487791765171,Ant28,Ant475,2
0.38848878272285975,Ant256,Ant650,2
0.393593101128223,Ant102,Ant112,2
0.3949399658814652,Ant174,Ant635,2
0.4061762196298969,Ant278,Ant610,2
0.4077130348615643,Ant580,Ant135,2
0.41028386454031107,Ant635,Ant117,2
0.41099554975635827,Ant38,Ant646,2
0.411819802149219,Ant112,Ant250,2
0.4181051096890461,Ant26,Ant347,2
0.4205573322574501,Ant527,Ant12,2
0.43099595360118603,Ant650,Ant492,2
0.43269106381679323,Ant395,Ant437,2
0.43359401840407713,Ant26,Ant55,2
0.4375616406203805,Ant114,Ant308,2
0.4459537519907844,Ant112,Ant604,2
0.45060672346308633,Ant278,Ant29,2
0.45218673857427094,Ant592,Ant191,2
0.4539548820911446,Ant40,Ant68,2
0.4553580435883399,Ant278,Ant332,2
0.45823363928992833,Ant169,Ant242,2
0.45863962258954954,Ant68,Ant305,2
0.4698385543074442,Ant838,Ant245,2
0.47943887767908916,Ant610,Ant540,2
0.48338146255944764,Ant308,Ant638,2
0.4843667571728123,Ant59,Ant32,2
0.4868255253024402,Ant12,Ant173,2
0.49493305105187396,Ant196,Ant549,2
0.5064369205730945,Ant527,Ant170,2
0.5071235162665286,Ant527,Ant391,2
0.5112661910934977,Ant219,Ant113,2
0.5115988874092475,Ant527,Ant97,2
0.51170194807228,Ant229,Ant244,2
0.5118321857530862,Ant158,Ant57,2
0.5228545190260182,Ant600,Ant202,2
0.525613418476024,Ant305,Ant294,2
0.527781211980632,Ant838,Ant394,2
0.5286843913299818,Ant475,Ant52,2
0.5325033929922323,Ant347,Ant217,2
0.5327414329701602,Ant20,Ant4,2
0.5338515796631971,Ant70,Ant620,2
0.5356592092010098,Ant650,Ant665,2
0.5395596358575889,Ant148,Ant81,2
0.5438600439121457,Ant112,Ant260,2
0.5477871137847679,Ant65,Ant62,2
0.5527848745840819,Ant148,Ant614,2
0.5548148913738162,Ant250,Ant30,2
0.5648769488047136,Ant301,Ant387,2
0.5732696519288052,Ant30,Ant71,2
0.5797467006698257,Ant105,Ant353,2
0.5907570353520001,Ant610,Ant243,2
0.594653723911881,Ant4,Ant100,2
0.5977615641566421,Ant196,Ant6,2
0.6153521725435329,Ant394,Ant390,2
0.6176192867823932,Ant195,Ant663,2
0.6204731932564277,Ant665,Ant2,2
0.6221407040472346,Ant212,Ant91,2
0.6240209380948095,Ant202,Ant261,2
0.6335870497291136,Ant256,Ant356,2
0.6717737790940035,Ant32,Ant673,2
0.6745734170293338,Ant111,Ant632,2
0.6754261377865103,Ant100,Ant159,2
0.6767824406672504,Ant604,Ant42,2
0.6826860705971997,Ant148,Ant299,2
0.6922700599715467,Ant4,Ant66,2
0.7045674330051847,Ant217,Ant257,2
0.7095213746641857,Ant202,Ant156,2
0.7186031250781435,Ant243,Ant13,2
0.7346977643499478,Ant229,Ant27,2
0.7456289210553896,Ant646,Ant263,2
0.7626782345030353,Ant256,Ant142,2
0.7748497492066628,Ant387,Ant255,2
0.7828418670135379,Ant226,Ant5,2
0.7906645801328668,Ant390,Ant607,2
0.7911405781941079,Ant2,Ant126,2
0.8000054197402815,Ant156,Ant139,2
0.8157543981899686,Ant294,Ant320,2
0.8518406038598073,Ant99,Ant74,2
0.8677362437640262,Ant250,Ant501,2
0.8686966780461816,Ant242,Ant575,2
0.9715059345817274,Ant638,Ant376,2
1.0174915237551656,Ant552,Ant80,2
1.1258375372977203,Ant28,Ant149,2
0.0,,Ant169,3
0.3369981569732976,Ant169,Ant600,3
0.3771913878477754,Ant169,Ant665,3
0.4953926794763643,Ant600,Ant209,3
0.5006017236012225,Ant665,Ant218,3
0.5062166681834556,Ant600,Ant356,3
0.5115026475133266,Ant600,Ant245,3
0.5164296017680595,Ant600,Ant102,3
0.5381885489548426,Ant356,Ant114,3
0.5409612727032578,Ant169,Ant52,3
0.5436844552693129,Ant356,Ant620,3
0.5626236196418984,Ant169,Ant242,3
0.5633958959708809,Ant242,Ant97,3
0.5802515364983171,Ant620,Ant610,3
0.587854609190517,Ant356,Ant501,3
0.5949996974172287,Ant102,Ant70,3
0.6057628818793982,Ant501,Ant244,3
0.6208659435707685,Ant169,Ant226,3
0.6430679600866324,Ant610,Ant105,3
0.6608635882873266,Ant97,Ant148,3
0.6629049055708007,Ant218,Ant929,3
0.6666033028240588,Ant929,Ant263,3
0.6703863626705931,Ant245,Ant6,3
0.6726169798226556,Ant105,Ant268,3
0.6752645742210609,Ant610,Ant13,3
0.6858230265807245,Ant620,Ant42,3
0.6883557066621391,Ant52,Ant29,3
0.7017566401839048,Ant268,Ant527,3
0.7023112758192674,Ant70,Ant198,3
0.7102480447431975,Ant244,Ant27,3
0.71457579715889,Ant218,Ant217,3
0.7241497096500814,Ant620,Ant265,3
0.7381110249511403,Ant218,Ant353,3
0.7391768332919046,Ant353,Ant475,3
0.7469195280589699,Ant265,Ant650,3
0.756302673460708,Ant929,Ant376,3
0.7566120901677462,Ant268,Ant170,3
0.757330368276796,Ant102,Ant299,3
0.7689653941795028,Ant353,Ant158,3
0.7695629703688934,Ant242,Ant81,3
0.7699580946103041,Ant148,Ant614,3
0.7716968111723999,Ant356,Ant59,3
0.7742250764788935,Ant158,Ant50,3
0.7765328058355306,Ant81,Ant212,3
0.7775892632878343,Ant198,Ant318,3
0.7779517087957037,Ant263,Ant540,3
0.7781014169289784,Ant158,Ant229,3
0.7781021226187713,Ant245,Ant260,3
0.7863959063513576,Ant81,Ant250,3
0.7873959500184634,Ant226,Ant580,3
0.7890363032335962,Ant70,Ant159,3
