t,S,I,R,run_id
0.0,45,1,0,1
0.11367962118874571,44,2,0,1
0.168773595671499,43,3,0,1
0.19522787540165523,42,4,0,1
0.2207876935249897,41,5,0,1
0.38308896540631254,40,6,0,1
0.7369954537328425,39,7,0,1
0.7520173327998989,38,8,0,1
0.7967791141171053,37,9,0,1
0.8223187243668161,36,10,0,1
0.9092785230595866,35,11,0,1
0.9111247132917005,34,12,0,1
0.9261369218283099,33,13,0,1
0.9435546833374516,32,14,0,1
0.9733991818045405,31,15,0,1
0.9806048076302584,30,16,0,1
1.0291667542483907,29,17,0,1
1.0316852295731325,28,18,0,1
1.03366430900078,27,19,0,1
1.0847597817579646,26,20,0,1
1.0979408561850372,25,21,0,1
1.1499771359773616,25,20,1,1
1.174875197831265,25,19,2,1
1.1752048474398158,24,20,2,1
1.1938504167449175,23,21,2,1
1.2215515867809241,22,22,2,1
1.295449272493731,21,23,2,1
1.3134423700896736,20,24,2,1
1.3941529637299,19,25,2,1
1.427779284965582,18,26,2,1
1.4279726118565728,18,25,3,1
1.4654608879592288,17,26,3,1
1.4811327231009763,16,27,3,1
1.4948015714464549,15,28,3,1
1.5536398873436446,14,29,3,1
1.6029268459204402,13,30,3,1
1.6898412336758932,13,29,4,1
1.7175235563776834,12,30,4,1
1.741679627818798,11,31,4,1
1.767202142406354,10,32,4,1
2.0021062478522804,9,33,4,1
2.2901032361285623,8,34,4,1
2.4690394891835146,7,35,4,1
2.568264011276617,6,36,4,1
2.569804876661468,6,35,5,1
2.593247117384425,5,36,5,1
2.7265058008613074,4,37,5,1
2.760876758805298,4,36,6,1
2.800427426182005,4,35,7,1
2.8443532537103793,3,36,7,1
3.2797287135543973,3,35,8,1
3.2832900063769426,2,36,8,1
3.350243923226765,2,35,9,1
3.963884960243943,1,36,9,1
4.124772025685293,1,35,10,1
4.3039213800431995,1,34,11,1
4.476694523930484,1,33,12,1
4.70005638613309,1,32,13,1
4.930559329144354,1,31,14,1
5.052721610423661,1,30,15,1
