time,infector,infectee,run_id
0.0,,AD,1
0.0,,ZP,2
0.13337358448774647,ZP,ZS,2
0.15514173264148057,ZP,ZD,2
0.5368806206903494,ZP,ZU,2
0.6850975657204739,ZU,AS,2
0.7286202039386916,ZU,ZV,2
0.7288841582844167,ZV,AT,2
0.7620688864683802,ZU,ZZ,2
0.7665677797164008,ZU,AE,2
0.7840376331906724,ZU,ZH,2
0.7936698941703126,ZU,AX,2
0.9303935574711504,AE,ZK,2
0.9472609768518535,AT,ZT,2
0.9568125133036032,AT,AC,2
1.0136642672796485,AT,AA,2
1.0159412150806397,ZK,ZL,2
1.0593343605682508,ZU,ZX,2
1.0764329274402962,AC,AK,2
1.1038539796710436,AC,AL,2
1.1141924514684394,ZL,AH,2
1.2359230061581767,ZL,AO,2
1.2363628700126263,AT,AP,2
1.2781002856909993,ZV,AM,2
1.3512446540747387,AL,ZM,2
1.358232549846718,AH,AD,2
1.419374224826719,AP,ZC,2
1.485353044047036,AH,AV,2
1.621133884913649,AO,AU,2
1.6410514629376656,AV,ZE,2
1.6688829233648534,AH,ZO,2
0.0,,ZH,3
0.12464302185622889,ZH,ZU,3
0.24955096355764564,ZU,AX,3
0.2739338410292192,ZU,ZP,3
0.34458295000040146,AX,AE,3
0.3530102854470637,AE,ZS,3
0.36098205413884654,ZP,AM,3
0.3668269910749654,ZP,ZT,3
0.36750400895638463,AM,ZV,3
0.40450944056168714,ZP,AS,3
0.4228011866828405,ZT,AH,3
0.43603025165192005,ZT,AP,3
0.4498447259088737,AH,ZM,3
0.4621015334145087,AS,AC,3
0.5200874447171936,ZH,ZZ,3
0.5385151294866544,ZH,AL,3
0.5697684933864006,AS,ZL,3
0.5736912809514286,ZV,ZX,3
0.5747176887818061,AL,AV,3
0.6669962469810113,AP,ZC,3
0.6676540780932841,ZP,AA,3
0.6691455121806302,ZC,AK,3
0.7328338491624283,ZL,AT,3
0.773161985143421,AH,ZE,3
0.789566176015787,ZT,AD,3
0.8074604009334119,AH,ZD,3
0.8366296464766111,ZH,ZK,3
0.9826057654288728,AD,AU,3
1.3151166308231694,ZK,AO,3
1.766895612157195,AT,ZO,3
0.0,,ZL,4
0.028462814824758886,ZL,ZZ,4
0.03488625571669534,ZL,AS,4
0.08425760517198747,AS,ZV,4
0.09555660601828815,ZL,AM,4
0.15107610479564623,ZL,AC,4
0.16014374299496245,ZZ,ZM,4
0.1698345147765052,ZZ,AH,4
0.20633103430213443,AH,ZO,4
0.2363717575727818,ZZ,AT,4
0.25474273627196475,AS,AP,4
0.3232710139304929,AC,AE,4
0.3412198474237052,ZM,AL,4
0.3589933164009588,AT,AD,4
0.37311147569284836,AD,ZC,4
0.4096911047283146,ZV,AX,4
0.43493376050677174,AP,ZD,4
0.4383522448187394,AT,AU,4
0.4931832113200633,AT,AO,4
0.5040663282670512,AC,ZH,4
0.5787762222675774,ZZ,ZU,4
0.5917867138516534,ZC,AK,4
0.6533822509052459,AC,AV,4
0.6901467728115975,AV,ZT,4
0.7100927891267622,AV,AA,4
0.721809615695121,AE,ZS,4
0.8028607497424525,AC,ZE,4
0.8463601503747418,AA,ZK,4
1.0114843164971123,AO,ZP,4
1.8770920695771254,AA,ZX,4
0.0,,ZT,5
0.1399985553723707,ZT,AU,5
0.37274842306530453,ZT,AS,5
0.39685521433915405,ZT,ZK,5
0.5950298358204823,ZT,AD,5
0.6009574023657278,AD,AV,5
0.6417756269510269,AS,ZD,5
0.6628560465591385,AS,AO,5
0.6770254600407596,AO,ZP,5
0.696373828045726,AS,AP,5
0.7717182496225811,AV,ZX,5
0.8336558906358281,AO,AL,5
0.8536127272049316,AP,ZC,5
0.8689991113031403,AD,AE,5
0.9568041091053896,ZP,ZS,5
0.9622043542185514,ZP,AH,5
0.9715658682867914,AH,ZE,5
1.085288976194803,AH,AT,5
1.0882578945427686,AH,ZL,5
1.165986844768353,AL,AC,5
1.2063432751418328,AC,AK,5
1.2141945101093792,AK,ZV,5
1.295603098243213,ZL,ZZ,5
1.302139823243964,ZV,AA,5
1.334368914279535,AO,ZH,5
1.3631438037285863,AA,AM,5
1.4458085127031368,AL,ZO,5
1.7135107023273917,ZV,ZU,5
2.0019430787228827,AL,ZM,5
2.411050039881447,ZM,AX,5
