time,infector,infectee,run_id
0.0,,Ant27,1
0.0765364620173579,Ant27,Ant395,1
0.08874765819273173,Ant395,Ant564,1
0.09395770155583681,Ant564,Ant244,1
0.09437911236008618,Ant395,Ant621,1
0.09738777955432813,Ant395,Ant76,1
0.09878852947765539,Ant76,Ant238,1
0.09898013982245188,Ant244,Ant96,1
0.0993157238044453,Ant395,Ant112,1
0.10065147146435252,Ant395,Ant509,1
0.10107460288577373,Ant96,Ant62,1
0.10127772645383731,Ant76,Ant663,1
0.10184962072500957,Ant96,Ant229,1
0.10625736840518665,Ant509,Ant390,1
0.10728765359604643,Ant395,Ant70,1
0.11197737279844282,Ant238,Ant51,1
0.11421473277447781,Ant663,Ant4,1
0.11580767600351898,Ant395,Ant191,1
0.117422134720062,Ant70,Ant72,1
0.12107557907427646,Ant72,Ant206,1
0.1212940741671644,Ant663,Ant97,1
0.12196050312476832,Ant72,Ant242,1
0.125544213998676,Ant244,Ant599,1
0.12653844483588644,Ant97,Ant329,1
0.1278472967720944,Ant229,Ant219,1
0.12798184444051008,Ant564,Ant12,1
0.12932905493453573,Ant96,Ant7,1
0.130825765726537,Ant390,Ant53,1
0.1310751318321721,Ant97,Ant1,1
0.1336396392207361,Ant53,Ant54,1
0.1342900285480412,Ant51,Ant19,1
0.136050561097259,Ant599,Ant137,1
0.13635903583125306,Ant51,Ant15,1
0.13640681177485053,Ant1,Ant458,1
0.13660432767021194,Ant219,Ant740,1
0.1366164436243059,Ant1,Ant954,1
0.13735129870595797,Ant4,Ant111,1
0.13739876498454487,Ant72,Ant220,1
0.13821205248737467,Ant954,Ant540,1
0.13960294050897182,Ant53,Ant308,1
0.1399688896172927,Ant564,Ant252,1
0.14231122106411392,Ant954,Ant324,1
0.14473856921452774,Ant219,Ant48,1
0.14711597531621207,Ant111,Ant331,1
0.14755808627031552,Ant564,Ant196,1
0.1481112889483299,Ant7,Ant117,1
0.14840766797011226,Ant395,Ant556,1
0.14912984870670565,Ant740,Ant398,1
0.15173230751488995,Ant244,Ant158,1
0.153788043282391,Ant621,Ant65,1
0.1559611637074971,Ant48,Ant650,1
0.1562801276002447,Ant51,Ant501,1
0.156743692865418,Ant54,Ant673,1
0.16010201076973896,Ant458,Ant278,1
0.16189913101031259,Ant540,Ant301,1
0.16217618825103286,Ant740,Ant71,1
0.16227103013898925,Ant71,Ant610,1
0.16549875776399267,Ant673,Ant6,1
0.1658667426738762,Ant111,Ant347,1
0.16639158996805556,Ant610,Ant23,1
0.1669938414786692,Ant137,Ant52,1
0.16728766376533646,Ant53,Ant607,1
0.16758577191935006,Ant556,Ant260,1
0.16830622692949387,Ant15,Ant109,1
0.16858304926212428,Ant501,Ant105,1
0.17114279337915356,Ant954,Ant186,1
0.17265421296813946,Ant347,Ant475,1
0.1738105738804187,Ant329,Ant215,1
0.17417277553525898,Ant390,Ant60,1
0.17426683127203285,Ant70,Ant126,1
0.1745776407166394,Ant52,Ant576,1
0.17493022218780496,Ant51,Ant210,1
0.17597773721741136,Ant260,Ant245,1
0.17642591951074968,Ant23,Ant394,1
0.17754544623586138,Ant126,Ant17,1
0.18117213555998385,Ant398,Ant30,1
